day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457132	146	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	3	[]	0	0
2	123457132	143	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	6	[]	0	0
3	123457132	143	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	6	[]	0	1
4	123457132	139	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	141	0	0	0	8	[]	0	1
5	123457132	131	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	141	0	0	0	12	[]	0	1
6	123457132	128	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	141	0	0	0	15	[]	0	2
7	123457132	124	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	141	0	0	0	19	[]	0	3
8	123457132	118	15	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	141	0	0	0	20	[]	0	7
9	123457132	112	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	141	0	0	0	21	[]	0	6
10	123457132	100	26	12	10	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	141	0	0	0	24	[]	0	8
11	123457132	86	33	17	12	0	0	0	0	0	0	0	0	0	0	0	1	19	15	1	0	0	1	218	141	0	0	0	27	[]	0	9
12	123457132	74	40	20	14	0	0	0	0	0	0	0	0	0	0	0	1	19	17	1	0	0	1	218	141	0	0	0	27	[]	0	9
13	123457132	72	32	25	17	0	0	1	0	0	0	0	0	0	0	1	1	37	18	2	1	0	2	218	141	0	0	0	29	[]	0	10
14	123457132	70	26	31	19	0	0	1	0	0	0	0	0	0	0	1	1	37	18	2	1	0	2	218	141	0	0	0	31	[]	0	9
15	123457132	56	25	25	18	8	1	8	5	0	0	0	0	0	0	2	1	73	19	3	8	0	3	218	126	15	0	0	31	[1D 1B]	2	7
16	123457132	50	24	27	21	8	1	8	6	0	0	0	0	0	0	2	2	92	20	4	9	0	4	218	126	15	0	0	32	[1D 1B]	2	8
17	123457132	46	22	27	27	8	1	8	6	0	0	0	0	0	0	2	2	92	22	4	9	0	4	218	126	15	0	0	32	[1D 1B]	2	8
18	123457132	43	16	19	29	8	4	16	8	0	0	0	0	0	0	4	2	130	23	6	17	0	6	218	117	24	0	0	34	[1D 1B 1C]	3	9
19	123457132	41	13	18	31	8	4	18	9	0	0	0	0	0	0	4	3	149	24	7	20	0	7	218	117	24	0	0	34	[1D 1B 1C]	3	9
20	123457132	39	11	19	34	8	1	20	10	0	0	0	0	0	0	4	3	149	25	7	20	0	7	218	117	24	0	0	36	[1D 1B 1C]	3	9
21	123457132	39	8	13	30	8	1	22	20	0	0	0	0	0	0	3	5	186	25	8	26	0	8	218	109	32	0	0	36	[1D 1B 1C 3D]	4	10
22	123457132	37	8	14	31	8	1	17	25	0	0	0	0	0	0	3	5	186	27	8	26	0	8	218	109	32	0	0	37	[1D 1B 1C 3D]	4	10
23	123457132	31	12	14	33	8	0	13	30	0	0	0	0	0	0	3	5	202	30	8	26	0	8	218	109	32	0	0	39	[1D 1B 1C 3D]	4	11
24	123457132	27	10	14	31	11	2	14	32	0	0	0	0	0	0	3	5	218	32	8	27	0	8	218	101	40	0	0	39	[1D 1B 1C 3D 2C]	5	11
25	123457132	32	9	14	52	3	2	9	23	0	0	0	0	0	0	2	3	218	34	8	27	0	8	218	116	25	0	0	40	[1C 3D 2C]	3	10
26	123457132	25	11	19	54	3	2	9	22	0	0	0	0	0	0	2	2	218	37	8	27	0	8	218	116	25	0	0	42	[1C 3D 2C]	3	10
27	123457132	25	7	20	57	3	2	6	25	0	0	0	0	0	0	2	2	218	40	8	27	0	8	218	116	25	0	0	42	[1C 3D 2C]	3	9
28	123457132	24	7	20	73	3	2	4	14	0	0	0	0	0	0	2	0	218	40	8	27	0	8	218	125	16	0	0	43	[3D 2C]	2	9
29	123457132	19	10	19	76	3	1	5	14	0	0	0	0	0	0	2	0	218	42	8	27	0	8	218	125	16	0	0	43	[3D 2C]	2	9
30	123457132	16	10	18	80	3	1	4	15	0	0	0	0	0	0	2	0	218	45	8	27	0	8	218	125	16	0	0	43	[3D 2C]	2	8
31	123457132	13	9	20	95	3	1	1	6	0	0	0	0	0	0	1	0	218	47	8	27	0	8	218	133	8	0	0	43	[2C]	1	7
32	123457132	12	7	20	98	3	0	2	6	0	0	0	0	0	0	1	0	218	50	8	27	0	8	218	133	8	0	0	43	[2C]	1	7
33	123457132	12	5	20	100	3	0	2	6	0	0	0	0	0	0	1	0	218	50	8	27	0	8	218	133	8	0	0	43	[2C]	1	7
34	123457132	15	4	17	113	0	0	0	0	0	0	0	0	0	0	0	0	218	50	8	27	0	8	218	141	0	0	0	43	[]	0	5
35	123457132	14	4	11	111	0	1	5	2	0	0	1	0	0	0	0	0	237	52	8	32	1	8	218	130	11	0	0	44	[1A]	1	5
36	123457132	13	2	14	111	0	0	4	4	0	0	1	0	0	0	0	0	237	53	8	32	1	8	218	130	11	0	0	45	[1A]	1	6
37	123457132	13	2	7	108	0	0	8	9	0	0	1	0	0	0	1	0	256	54	9	36	1	9	218	120	21	0	0	45	[1A 3C]	2	5
38	123457132	13	2	5	110	0	0	8	9	0	0	1	0	0	0	1	0	256	55	9	36	1	9	218	120	21	0	0	45	[1A 3C]	2	4
39	123457132	13	2	5	110	0	0	7	10	0	0	1	0	0	0	1	0	256	56	9	36	1	9	218	120	21	0	0	45	[1A 3C]	2	4
40	123457132	10	5	4	111	0	0	7	10	0	0	1	0	0	0	1	0	256	58	9	36	1	9	218	120	21	0	0	48	[1A 3C]	2	4
41	123457132	9	5	5	111	0	0	5	12	0	0	0	1	0	0	1	0	256	60	9	36	1	9	218	120	21	0	0	49	[1A 3C]	2	5
42	123457132	9	5	3	113	0	0	5	12	0	0	0	1	0	0	1	0	256	62	9	36	1	9	218	120	21	0	0	49	[1A 3C]	2	5
43	123457132	9	3	4	114	0	0	4	13	0	0	0	1	0	0	1	0	256	64	9	36	1	9	218	120	21	0	0	49	[1A 3C]	2	4
44	123457132	9	2	5	114	0	0	2	15	0	0	0	1	0	0	1	0	256	66	9	36	1	9	218	120	21	0	0	49	[1A 3C]	2	5
45	123457132	8	3	5	123	0	0	0	9	0	0	0	0	0	0	1	0	256	70	9	36	1	9	218	131	10	0	0	49	[3C]	1	4
46	123457132	8	2	5	124	0	0	0	9	0	0	0	0	0	0	1	0	256	70	9	36	1	9	218	131	10	0	0	49	[3C]	1	4
47	123457132	7	2	5	135	0	0	0	0	0	0	0	0	0	0	0	0	256	70	9	36	1	9	218	141	0	0	0	49	[]	0	3
48	123457132	7	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	256	71	9	36	1	9	218	141	0	0	0	49	[]	0	3
49	123457132	7	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	256	72	9	36	1	9	218	141	0	0	0	49	[]	0	3
50	123457132	7	1	2	137	0	0	1	0	0	0	1	0	0	0	0	0	275	76	9	37	2	9	218	141	0	0	0	49	[]	0	2
51	123457132	7	1	1	138	0	0	1	0	0	0	1	0	0	0	0	0	275	78	9	37	2	9	218	141	0	0	0	49	[]	0	2
52	123457132	6	2	1	138	0	0	1	0	0	0	1	0	0	0	0	0	275	80	9	37	2	9	218	141	0	0	0	50	[]	0	2
53	123457132	6	1	2	138	0	0	1	0	0	0	1	0	0	0	0	0	275	83	9	37	2	9	218	141	0	0	0	50	[]	0	3
54	123457132	6	0	3	138	0	0	1	0	0	0	1	0	0	0	0	0	275	84	9	37	2	9	218	141	0	0	0	50	[]	0	3
55	123457132	6	0	2	139	0	0	1	0	0	0	1	0	0	0	0	0	275	86	9	37	2	9	218	141	0	0	0	50	[]	0	2
56	123457132	6	0	1	140	0	0	1	0	0	0	1	0	0	0	0	0	275	87	9	37	2	9	218	141	0	0	0	50	[]	0	1
57	123457132	5	1	1	140	0	0	1	0	0	0	1	0	0	0	0	0	275	87	9	37	2	9	218	141	0	0	0	50	[]	0	1
58	123457132	5	1	0	141	0	0	1	0	0	0	1	0	0	0	0	0	275	90	9	37	2	9	218	141	0	0	0	50	[]	0	1
