day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457004	125	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	3	[]	0	0
2	123457004	120	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	162	0	0	0	6	[]	0	2
3	123457004	119	4	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	162	0	0	0	7	[]	0	2
4	123457004	116	6	2	2	0	0	0	0	0	0	0	0	0	0	2	0	37	6	2	0	0	2	218	162	0	0	0	8	[]	0	2
5	123457004	112	8	3	3	0	0	0	0	0	0	0	0	0	0	1	1	37	9	2	0	0	2	218	162	0	0	0	10	[]	0	3
6	123457004	111	7	5	3	0	0	0	0	0	0	0	0	0	0	1	1	37	9	2	0	0	2	218	162	0	0	0	11	[]	0	3
7	123457004	107	7	7	3	0	0	1	0	0	0	0	0	0	0	2	1	74	10	3	1	0	3	218	162	0	0	0	15	[]	0	4
8	123457004	102	10	9	3	0	0	1	0	0	0	0	0	0	0	2	1	74	11	3	1	0	3	218	162	0	0	0	16	[]	0	4
9	123457004	94	16	10	4	0	0	1	0	0	0	0	0	0	0	2	1	74	11	3	1	0	3	218	162	0	0	0	17	[]	0	4
10	123457004	89	18	11	4	0	0	1	0	0	0	0	0	0	0	4	1	110	12	5	1	0	5	218	162	0	0	0	19	[]	0	6
11	123457004	85	14	16	7	0	0	1	0	0	0	0	0	0	0	3	2	110	12	5	1	0	5	218	162	0	0	0	21	[]	0	8
12	123457004	77	15	11	7	0	3	8	2	0	0	1	0	0	0	2	2	146	14	5	8	1	5	218	154	8	0	0	24	[1C]	1	9
13	123457004	76	11	13	7	0	1	10	3	0	0	2	0	0	0	3	2	184	16	6	9	2	6	218	154	8	0	0	25	[1C]	1	10
14	123457004	75	7	10	11	0	1	13	3	0	0	2	0	0	0	5	1	220	17	8	12	2	8	218	154	8	0	0	26	[1C]	1	9
15	123457004	67	10	8	13	0	1	16	4	0	0	2	0	0	0	5	2	258	21	9	16	2	9	218	154	8	0	0	28	[1C]	1	10
16	123457004	58	11	10	13	0	1	14	6	0	0	1	1	4	0	6	3	258	21	10	16	2	10	218	144	8	0	10	30	[1C 2D]	2	11
17	123457004	50	14	13	17	0	1	10	9	0	0	1	1	4	0	4	4	258	24	10	16	2	10	218	144	8	0	10	33	[1C 2D]	2	11
18	123457004	42	11	14	17	5	2	12	11	0	0	1	1	4	0	4	4	294	24	10	19	2	10	218	136	16	0	10	33	[1C 2D 3B]	3	12
19	123457004	41	11	12	20	5	2	10	13	0	0	1	1	4	0	3	5	294	27	10	19	2	10	218	136	16	0	10	34	[1C 2D 3B]	3	10
20	123457004	41	7	8	23	5	2	15	15	0	0	1	1	4	0	1	5	310	31	10	24	2	10	218	127	25	0	10	34	[1C 2D 3B 2A]	4	10
21	123457004	37	9	10	23	5	2	13	17	0	0	1	1	4	0	1	5	310	31	10	24	2	10	218	127	25	0	10	38	[1C 2D 3B 2A]	4	10
22	123457004	32	8	14	38	5	1	9	10	0	0	0	1	4	0	0	6	310	32	10	24	2	10	218	135	17	0	10	38	[2D 3B 2A]	3	7
23	123457004	27	9	18	39	5	0	9	11	0	0	0	0	4	0	0	6	310	35	10	24	2	10	218	135	17	0	10	41	[2D 3B 2A]	3	8
