day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123457047	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	0	[]	0	0
2	123457047	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	165	0	0	0	1	[]	0	0
3	123457047	122	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	165	0	0	0	1	[]	0	1
4	123457047	121	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	165	0	0	0	2	[]	0	1
5	123457047	116	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	165	0	0	0	5	[]	0	1
6	123457047	114	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	165	0	0	0	7	[]	0	2
7	123457047	114	1	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	165	0	0	0	7	[]	0	4
8	123457047	108	7	3	2	0	0	3	0	0	0	0	0	0	0	2	0	38	18	2	3	0	2	218	165	0	0	0	10	[]	0	4
9	123457047	98	16	4	2	0	0	3	0	0	0	0	0	0	0	1	1	38	19	2	3	0	2	218	165	0	0	0	13	[]	0	5
10	123457047	93	16	8	3	0	0	3	0	0	0	0	0	0	0	1	1	38	22	2	3	0	2	218	165	0	0	0	14	[]	0	6
11	123457047	86	15	16	3	0	0	3	0	0	0	0	0	0	0	0	2	38	23	2	3	0	2	218	165	0	0	0	17	[]	0	8
12	123457047	79	14	9	5	2	2	8	2	0	0	2	0	0	0	0	2	76	27	2	9	2	2	218	156	9	0	0	18	[3D]	1	7
13	123457047	78	9	11	7	2	2	10	2	0	0	2	0	0	0	0	2	111	29	2	11	2	2	218	156	9	0	0	19	[3D]	1	8
14	123457047	78	5	13	9	2	2	9	3	0	0	2	0	0	0	0	2	111	31	2	11	2	2	218	156	9	0	0	19	[3D]	1	8
15	123457047	71	12	11	11	2	1	9	4	0	0	1	1	0	0	0	2	111	32	2	11	2	2	218	156	9	0	0	21	[3D]	1	7
16	123457047	66	17	10	12	2	0	7	7	0	0	1	1	0	0	0	2	111	34	2	11	2	2	218	156	9	0	0	22	[3D]	1	7
17	123457047	58	15	11	13	6	0	8	9	0	0	1	1	0	0	1	2	145	36	3	14	2	3	218	146	19	0	0	23	[3D 1C]	2	7
18	123457047	51	18	13	19	6	0	8	6	0	0	1	1	0	0	1	1	145	39	3	14	2	3	218	146	19	0	0	24	[3D 1C]	2	8
19	123457047	46	19	16	20	6	0	8	6	0	0	1	1	0	0	1	1	145	40	3	14	2	3	218	146	19	0	0	26	[3D 1C]	2	8
20	123457047	44	15	19	23	6	0	8	6	0	0	1	1	0	0	1	1	145	40	3	14	2	3	218	146	19	0	0	28	[3D 1C]	2	8
21	123457047	44	11	21	25	6	0	8	6	0	0	1	1	0	0	1	1	145	40	3	14	2	3	218	146	19	0	0	28	[3D 1C]	2	9
22	123457047	40	14	23	37	4	0	5	0	0	0	0	0	0	0	0	2	145	42	3	14	2	3	218	155	10	0	0	29	[1C]	1	8
23	123457047	33	18	26	37	4	0	4	1	0	0	0	0	0	0	0	2	145	43	3	14	2	3	218	155	10	0	0	32	[1C]	1	8
24	123457047	27	17	25	33	4	0	9	7	0	0	0	0	0	0	1	2	164	44	4	19	2	4	218	147	18	0	0	33	[1C 2D]	2	10
25	123457047	24	11	24	33	5	2	13	9	0	0	0	0	0	0	2	2	183	44	5	23	2	5	218	137	28	0	0	34	[1C 2D 3C]	3	11
26	123457047	19	5	19	38	7	4	17	10	0	0	1	0	0	0	3	2	221	45	6	28	3	6	218	126	39	0	0	35	[1C 2D 3C 3A]	4	10
27	123457047	23	2	20	47	3	2	13	11	0	0	0	1	0	0	2	1	221	45	6	28	3	6	218	136	29	0	0	35	[2D 3C 3A]	3	8
