day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123457144	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	5	[]	0	0
2	123457144	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	144	0	0	0	8	[]	0	1
3	123457144	130	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	144	0	0	0	9	[]	0	3
4	123457144	120	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	144	0	0	0	12	[]	0	4
5	123457144	108	22	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	144	0	0	0	15	[]	0	6
6	123457144	107	17	16	4	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	144	0	0	0	16	[]	0	7
7	123457144	103	16	19	6	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	144	0	0	0	20	[]	0	7
8	123457144	89	22	12	7	4	1	6	2	0	0	0	0	0	0	3	0	57	15	3	6	0	3	218	136	8	0	0	25	[3D]	1	8
9	123457144	77	27	15	8	4	1	8	2	0	0	0	0	0	0	3	1	76	17	4	8	0	4	218	136	8	0	0	27	[3D]	1	10
10	123457144	70	27	19	11	4	1	8	2	0	0	0	0	0	0	3	1	76	19	4	8	0	4	218	136	8	0	0	30	[3D]	1	10
11	123457144	64	25	25	13	4	1	7	3	0	0	0	0	0	0	3	1	94	19	4	8	0	4	218	136	8	0	0	30	[3D]	1	12
12	123457144	59	20	28	16	4	1	8	5	0	0	0	0	0	0	4	1	113	20	5	11	0	5	218	136	8	0	0	31	[3D]	1	11
13	123457144	53	17	23	18	8	1	15	5	0	0	1	0	0	0	3	2	150	22	5	17	1	5	218	128	16	0	0	33	[3D 2A]	2	11
14	123457144	50	13	21	20	9	1	17	8	0	0	1	0	0	0	4	2	186	22	6	20	1	6	218	116	28	0	0	35	[3D 2A 2C]	3	11
15	123457144	46	14	17	24	9	0	18	10	0	0	1	0	0	0	5	2	205	23	7	22	1	7	218	116	28	0	0	36	[3D 2A 2C]	3	10
16	123457144	43	14	16	30	9	0	16	11	0	0	1	0	0	0	3	3	205	23	7	22	1	7	218	116	28	0	0	38	[3D 2A 2C]	3	10
17	123457144	38	17	17	31	9	0	14	13	0	0	0	1	0	0	2	4	221	23	7	22	1	7	218	116	28	0	0	38	[3D 2A 2C]	3	10
18	123457144	39	18	16	44	5	0	10	9	0	0	0	1	0	0	1	3	221	23	7	22	1	7	218	124	20	0	0	38	[2A 2C]	2	9
19	123457144	29	17	18	43	5	0	11	9	0	0	1	1	4	1	2	5	258	27	8	23	2	8	218	116	20	0	8	39	[2A 2C 3B]	3	10
20	123457144	29	14	16	45	5	0	12	10	0	0	1	1	4	1	3	5	294	28	9	25	2	9	218	116	20	0	8	39	[2A 2C 3B]	3	10
21	123457144	29	9	21	45	5	0	10	12	0	0	1	1	4	0	3	6	294	30	9	25	2	9	218	116	20	0	8	39	[2A 2C 3B]	3	11
22	123457144	26	6	17	44	7	2	13	15	0	0	1	1	4	0	3	7	311	33	10	29	2	10	218	109	27	0	8	39	[2A 2C 3B 3C]	4	11
23	123457144	28	7	10	56	3	1	13	12	0	0	1	0	4	0	3	8	330	34	11	32	2	11	218	117	19	0	8	40	[2C 3B 3C]	3	9
24	123457144	26	7	9	66	2	1	11	9	0	0	1	0	4	0	3	7	348	35	11	33	2	11	218	129	7	0	8	42	[3B 3C]	2	7
25	123457144	26	4	11	70	2	0	9	10	0	0	0	1	4	0	1	8	366	37	11	33	2	11	218	129	7	0	8	42	[3B 3C]	2	7
26	123457144	25	5	11	70	2	0	8	11	0	0	0	1	4	0	1	8	366	38	11	33	2	11	218	129	7	0	8	42	[3B 3C]	2	7
27	123457144	25	3	10	73	2	0	5	14	0	0	0	1	4	0	1	8	366	39	11	33	2	11	218	129	7	0	8	42	[3B 3C]	2	6
28	123457144	25	1	11	74	2	0	3	16	0	0	0	1	4	0	1	8	382	40	11	33	2	11	218	129	7	0	8	42	[3B 3C]	2	6
29	123457144	27	3	8	85	2	0	3	13	0	0	0	0	0	0	2	3	400	40	12	34	2	12	218	137	7	0	0	44	[3C]	1	6
30	123457144	26	3	8	89	2	0	3	11	0	0	0	0	0	0	1	3	400	42	12	34	2	12	218	137	7	0	0	45	[3C]	1	6
31	123457144	25	3	6	92	2	0	2	12	0	0	0	0	0	0	1	3	400	44	12	34	2	12	218	137	7	0	0	46	[3C]	1	5
32	123457144	25	4	5	103	0	0	3	3	0	0	0	0	0	0	1	2	419	46	13	35	2	13	218	144	0	0	0	48	[]	0	6
33	123457144	21	7	6	107	0	0	3	0	0	0	0	0	0	0	1	1	419	48	13	35	2	13	218	144	0	0	0	49	[]	0	6
34	123457144	21	4	9	107	0	0	2	1	0	0	0	0	0	0	1	1	437	50	13	36	2	13	218	144	0	0	0	49	[]	0	7
35	123457144	21	3	8	109	0	0	2	1	0	0	0	0	0	0	1	1	437	51	13	36	2	13	218	144	0	0	0	49	[]	0	7
36	123457144	19	4	9	109	0	0	1	2	0	0	0	0	0	0	1	1	437	52	13	36	2	13	218	144	0	0	0	50	[]	0	6
37	123457144	18	4	9	110	0	0	1	2	0	0	0	0	0	0	0	2	437	53	13	36	2	13	218	144	0	0	0	51	[]	0	6
38	123457144	16	5	9	111	0	0	1	2	0	0	0	0	0	0	0	2	437	56	13	36	2	13	218	144	0	0	0	51	[]	0	6
39	123457144	14	5	11	113	0	0	1	1	0	0	0	0	0	0	0	1	437	56	13	36	2	13	218	144	0	0	0	52	[]	0	7
40	123457144	13	6	9	115	0	0	1	1	0	0	0	0	0	0	0	1	437	61	13	36	2	13	218	144	0	0	0	52	[]	0	7
41	123457144	13	4	9	117	0	0	1	1	0	0	0	0	0	0	0	1	437	61	13	36	2	13	218	144	0	0	0	52	[]	0	8
42	123457144	13	3	8	121	0	0	0	1	0	0	0	0	0	0	0	0	437	64	13	36	2	13	218	144	0	0	0	52	[]	0	7
