day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456939	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123456939	137	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	5	[]	0	0
3	123456939	130	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	10	[]	0	3
4	123456939	124	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	148	0	0	0	13	[]	0	4
5	123456939	116	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	148	0	0	0	14	[]	0	4
6	123456939	113	15	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	148	0	0	0	17	[]	0	6
7	123456939	110	14	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	148	0	0	0	20	[]	0	6
8	123456939	100	14	11	4	5	2	5	0	0	0	0	0	0	0	1	0	19	19	1	5	0	1	218	141	7	0	0	21	[3C]	1	6
9	123456939	89	23	12	5	5	1	6	0	0	0	0	0	0	0	1	0	19	20	1	5	0	1	218	141	7	0	0	23	[3C]	1	7
10	123456939	81	28	15	5	5	1	5	1	0	0	0	0	0	0	1	0	19	20	1	5	0	1	218	141	7	0	0	25	[3C]	1	7
11	123456939	72	26	25	6	5	1	4	2	0	0	0	0	0	0	1	0	19	21	1	5	0	1	218	141	7	0	0	28	[3C]	1	9
12	123456939	64	28	28	7	5	1	5	2	0	0	0	0	0	0	2	0	38	22	2	6	0	2	218	141	7	0	0	31	[3C]	1	9
13	123456939	63	29	28	7	5	1	4	3	0	0	0	0	0	0	1	1	38	22	2	6	0	2	218	141	7	0	0	32	[3C]	1	9
14	123456939	63	19	34	11	5	1	4	3	0	0	0	0	0	0	1	1	38	23	2	6	0	2	218	141	7	0	0	32	[3C]	1	9
15	123456939	58	17	27	13	5	1	14	4	0	0	0	0	0	0	2	1	57	25	3	15	0	3	218	133	15	0	0	33	[3C 1B]	2	10
16	123456939	51	19	28	17	5	1	11	7	0	0	0	0	0	0	2	1	57	25	3	15	0	3	218	133	15	0	0	34	[3C 1B]	2	12
17	123456939	43	23	28	20	5	1	9	10	0	0	0	0	0	0	2	1	75	26	3	16	0	3	218	133	15	0	0	36	[3C 1B]	2	11
18	123456939	37	28	30	32	0	1	7	5	0	0	0	0	0	0	1	1	75	28	3	16	0	3	218	140	8	0	0	37	[1B]	1	10
19	123456939	30	29	28	37	0	1	7	7	0	0	0	0	0	0	1	2	94	29	4	18	0	4	218	140	8	0	0	38	[1B]	1	10
20	123456939	28	18	24	41	1	3	13	9	0	0	0	0	0	0	3	2	132	30	6	26	0	6	218	130	18	0	0	39	[1B 1C]	2	10
21	123456939	27	14	26	44	1	1	15	9	0	0	0	0	0	0	3	2	132	31	6	26	0	6	218	130	18	0	0	40	[1B 1C]	2	10
22	123456939	20	20	18	44	1	1	17	16	0	0	0	0	0	0	4	1	151	31	7	30	0	7	218	121	27	0	0	42	[1B 1C 3B]	3	8
23	123456939	19	14	9	39	2	5	22	25	0	0	0	0	0	0	6	1	186	31	9	36	0	9	218	105	43	0	0	42	[1B 1C 3B 2B 2C]	5	8
24	123456939	18	5	8	39	3	6	25	30	0	0	0	0	0	0	5	3	205	33	10	42	0	10	218	96	52	0	0	42	[1B 1C 3B 2B 2C 2D]	6	8
25	123456939	17	6	7	51	3	4	23	24	0	0	0	0	0	0	4	3	222	35	10	43	0	10	218	104	44	0	0	43	[1C 3B 2B 2C 2D]	5	7
26	123456939	16	7	5	53	3	4	22	25	0	0	0	0	0	0	4	3	222	36	10	43	0	10	218	104	44	0	0	44	[1C 3B 2B 2C 2D]	5	7
27	123456939	15	6	6	55	3	2	19	29	0	0	0	0	0	0	3	4	222	36	10	43	0	10	218	104	44	0	0	45	[1C 3B 2B 2C 2D]	5	8
28	123456939	15	6	5	56	3	1	14	35	0	0	0	0	0	0	1	6	222	37	10	43	0	10	218	104	44	0	0	45	[1C 3B 2B 2C 2D]	5	8
29	123456939	15	5	5	57	3	1	12	37	0	0	0	0	0	0	1	6	222	37	10	43	0	10	218	104	44	0	0	45	[1C 3B 2B 2C 2D]	5	7
30	123456939	14	3	9	69	2	1	8	31	0	0	0	0	0	0	1	4	222	37	10	43	0	10	218	114	34	0	0	46	[3B 2B 2C 2D]	4	8
31	123456939	14	3	9	69	2	0	9	31	0	0	0	0	0	0	1	4	222	37	10	43	0	10	218	114	34	0	0	46	[3B 2B 2C 2D]	4	8
32	123456939	13	4	9	80	2	0	5	25	0	0	0	0	0	0	1	3	222	38	10	43	0	10	218	123	25	0	0	47	[2B 2C 2D]	3	7
33	123456939	14	4	8	104	1	0	3	7	0	0	0	0	0	0	0	1	222	40	10	43	0	10	218	139	9	0	0	47	[2D]	1	5
34	123456939	15	2	8	116	0	0	1	0	0	0	0	0	0	0	0	0	222	41	10	43	0	10	218	148	0	0	0	47	[]	0	4
35	123456939	15	1	8	118	0	0	0	0	0	0	0	0	0	0	0	0	222	42	10	43	0	10	218	148	0	0	0	47	[]	0	4
36	123456939	15	1	8	118	0	0	0	0	0	0	0	0	0	0	0	0	222	44	10	43	0	10	218	148	0	0	0	47	[]	0	4
37	123456939	14	2	6	120	0	0	0	0	0	0	0	0	0	0	0	0	222	45	10	43	0	10	218	148	0	0	0	47	[]	0	3
38	123456939	14	2	5	120	0	0	0	0	0	0	0	0	0	0	1	0	241	49	11	43	0	11	218	148	0	0	0	47	[]	0	3
39	123456939	11	4	6	120	0	0	0	0	0	0	0	0	0	0	0	1	241	50	11	43	0	11	218	148	0	0	0	49	[]	0	2
40	123456939	10	5	5	121	0	0	0	0	0	0	0	0	0	0	0	1	241	51	11	43	0	11	218	148	0	0	0	49	[]	0	2
41	123456939	10	3	7	121	0	0	0	0	0	0	0	0	0	0	0	1	241	53	11	43	0	11	218	148	0	0	0	49	[]	0	3
42	123456939	10	2	7	122	0	0	0	0	0	0	0	0	0	0	0	1	241	55	11	43	0	11	218	148	0	0	0	49	[]	0	2
43	123456939	10	1	5	125	0	0	0	0	0	0	0	0	0	0	0	1	260	55	11	43	0	11	218	148	0	0	0	49	[]	0	3
44	123456939	8	3	4	126	0	0	0	0	0	0	0	0	0	0	0	1	260	55	11	43	0	11	218	148	0	0	0	49	[]	0	3
45	123456939	7	4	4	126	0	0	0	0	0	0	0	0	0	0	0	1	260	55	11	43	0	11	218	148	0	0	0	49	[]	0	3
46	123456939	7	1	4	126	0	0	2	0	0	0	0	0	0	0	1	1	279	57	12	45	0	12	218	148	0	0	0	49	[]	0	3
47	123456939	7	1	2	128	0	0	2	0	0	0	0	0	0	0	1	1	279	60	12	45	0	12	218	148	0	0	0	49	[]	0	3
