day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457013	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	2	[]	0	0
2	123457013	127	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	3	[]	0	2
3	123457013	121	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	159	0	0	0	6	[]	0	2
4	123457013	118	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	159	0	0	0	8	[]	0	2
5	123457013	108	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	159	0	0	0	11	[]	0	3
6	123457013	108	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	159	0	0	0	11	[]	0	4
7	123457013	104	14	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	159	0	0	0	15	[]	0	5
8	123457013	96	19	11	4	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	218	159	0	0	0	16	[]	0	6
9	123457013	87	22	17	4	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	218	159	0	0	0	16	[]	0	8
10	123457013	74	27	23	5	0	0	0	0	0	0	1	0	0	0	1	0	38	17	1	0	1	1	218	159	0	0	0	20	[]	0	8
11	123457013	67	21	15	7	0	5	10	2	0	0	0	1	0	0	3	0	76	18	3	10	1	3	218	155	4	0	0	21	[2C]	1	9
12	123457013	55	21	17	6	3	3	16	5	0	0	1	1	0	0	2	1	95	22	3	14	2	3	218	146	13	0	0	23	[2C 1D]	2	9
13	123457013	53	19	18	8	3	2	15	8	0	0	1	1	0	0	1	2	114	23	3	15	2	3	218	146	13	0	0	25	[2C 1D]	2	9
14	123457013	53	17	15	11	3	2	15	9	0	0	1	2	0	0	1	2	133	27	3	16	3	3	218	146	13	0	0	25	[2C 1D]	2	10
15	123457013	45	15	9	14	4	4	22	11	0	0	1	2	0	0	2	2	171	27	4	23	3	4	218	137	22	0	0	26	[2C 1D 2D]	3	9
16	123457013	42	10	14	16	4	2	18	18	0	0	0	3	0	0	1	3	188	27	4	24	3	4	218	137	22	0	0	27	[2C 1D 2D]	3	10
17	123457013	40	10	13	19	4	1	17	20	0	0	0	3	0	0	1	3	188	28	4	24	3	4	218	137	22	0	0	28	[2C 1D 2D]	3	11
18	123457013	35	11	15	22	4	0	15	23	0	0	0	2	0	0	0	4	188	30	4	24	3	4	218	137	22	0	0	29	[2C 1D 2D]	3	11
19	123457013	34	9	14	24	4	0	16	24	0	0	0	2	0	0	0	4	206	30	4	26	3	4	218	137	22	0	0	29	[2C 1D 2D]	3	11
20	123457013	33	6	15	27	4	0	13	27	0	0	0	2	0	0	0	4	223	30	4	26	3	4	218	137	22	0	0	30	[2C 1D 2D]	3	11
21	123457013	31	0	20	44	4	0	11	12	0	0	0	2	2	0	1	4	223	31	5	26	3	5	218	130	18	0	11	30	[1D 2D 1C]	3	9
22	123457013	31	3	11	53	1	0	13	9	0	0	0	1	2	0	3	4	261	31	7	32	3	7	218	139	9	0	11	30	[2D 1C]	2	8
23	123457013	29	5	7	58	1	0	11	10	0	0	0	1	2	0	2	5	261	32	7	32	3	7	218	139	9	0	11	31	[2D 1C]	2	6
24	123457013	29	4	7	59	1	0	11	10	0	0	0	1	2	0	2	5	261	32	7	32	3	7	218	139	9	0	11	31	[2D 1C]	2	6
25	123457013	30	1	2	69	0	0	12	7	0	0	0	1	2	0	4	3	299	35	9	38	3	9	218	138	10	0	11	31	[1C 1B]	2	6
26	123457013	30	1	2	70	0	0	9	9	0	0	0	1	2	0	2	5	299	39	9	38	3	9	218	138	10	0	11	31	[1C 1B]	2	6
27	123457013	30	1	2	70	0	0	9	9	0	0	0	1	2	0	2	5	331	42	9	38	3	9	218	138	10	0	11	31	[1C 1B]	2	6
28	123457013	29	2	2	70	0	0	7	11	0	0	0	1	2	0	2	5	331	43	9	38	3	9	218	138	10	0	11	32	[1C 1B]	2	6
29	123457013	29	2	2	70	0	0	6	12	0	0	0	1	2	0	2	5	331	48	9	38	3	9	218	138	10	0	11	32	[1C 1B]	2	6
30	123457013	29	2	0	70	0	0	7	12	0	0	0	1	2	0	3	5	369	48	10	39	3	10	218	138	10	0	11	32	[1C 1B]	2	6
31	123457013	30	2	1	77	0	0	5	11	0	0	0	0	0	0	3	2	369	50	10	39	3	10	218	149	10	0	0	32	[1B]	1	5
32	123457013	30	2	0	86	0	0	3	7	0	0	0	0	0	0	3	0	369	51	10	39	3	10	218	149	10	0	0	32	[1B]	1	3
33	123457013	30	2	0	86	0	0	3	7	0	0	0	0	0	0	3	0	369	51	10	39	3	10	218	149	10	0	0	32	[1B]	1	3
34	123457013	29	3	0	86	0	0	3	7	0	0	0	0	0	0	3	0	369	51	10	39	3	10	218	149	10	0	0	33	[1B]	1	3
35	123457013	28	1	3	97	0	0	1	0	0	0	0	0	0	0	1	0	387	56	10	39	3	10	218	159	0	0	0	34	[]	0	2
36	123457013	26	3	2	98	0	0	0	1	0	0	0	0	0	0	1	0	387	59	10	39	3	10	218	159	0	0	0	35	[]	0	1
37	123457013	24	4	3	98	0	0	0	1	0	0	0	0	0	0	1	0	387	59	10	39	3	10	218	159	0	0	0	36	[]	0	2
38	123457013	22	6	3	98	0	0	0	1	0	0	0	0	0	0	1	0	387	60	10	39	3	10	218	159	0	0	0	37	[]	0	2
39	123457013	22	5	3	99	0	0	0	1	0	0	0	0	0	0	1	0	387	62	10	39	3	10	218	159	0	0	0	37	[]	0	2
40	123457013	22	2	6	101	0	0	0	0	0	0	0	0	0	0	0	0	387	67	10	39	3	10	218	159	0	0	0	37	[]	0	2
41	123457013	21	2	6	102	0	0	0	0	0	0	0	0	0	0	0	0	387	68	10	39	3	10	218	159	0	0	0	38	[]	0	2
42	123457013	20	3	6	102	0	0	0	0	0	0	0	0	0	0	0	0	387	70	10	39	3	10	218	159	0	0	0	39	[]	0	2
43	123457013	18	4	7	102	0	0	0	0	0	0	0	0	0	0	0	0	387	71	10	39	3	10	218	159	0	0	0	41	[]	0	3
44	123457013	16	6	7	102	0	0	0	0	0	0	0	0	0	0	0	0	387	74	10	39	3	10	218	159	0	0	0	41	[]	0	3
45	123457013	13	9	6	102	0	0	0	0	0	0	0	0	0	0	1	0	406	75	11	39	3	11	218	159	0	0	0	41	[]	0	3
46	123457013	12	9	7	102	0	0	0	0	0	0	0	0	0	0	1	0	406	76	11	39	3	11	218	159	0	0	0	41	[]	0	4
47	123457013	12	7	9	102	0	0	0	0	0	0	0	0	0	0	1	0	406	77	11	39	3	11	218	159	0	0	0	41	[]	0	5
48	123457013	12	5	9	102	0	0	1	0	0	0	0	0	0	0	2	0	425	77	12	40	3	12	218	159	0	0	0	41	[]	0	6
49	123457013	11	4	11	102	0	0	1	0	0	0	0	0	0	0	1	1	425	81	12	40	3	12	218	159	0	0	0	42	[]	0	6
50	123457013	11	4	10	103	0	0	1	0	0	0	0	0	0	0	1	1	425	82	12	40	3	12	218	159	0	0	0	42	[]	0	5
51	123457013	11	3	10	104	0	0	1	0	0	0	0	0	0	0	1	1	425	86	12	40	3	12	218	159	0	0	0	42	[]	0	5
52	123457013	10	3	9	106	0	0	1	0	0	0	0	0	0	0	1	1	425	88	12	40	3	12	218	159	0	0	0	43	[]	0	5
53	123457013	10	3	5	109	0	0	2	0	0	0	0	0	0	0	0	2	443	89	12	41	3	12	218	159	0	0	0	43	[]	0	3
54	123457013	10	1	5	111	0	0	2	0	0	0	0	0	0	0	0	2	443	91	12	41	3	12	218	159	0	0	0	43	[]	0	4
55	123457013	9	1	6	112	0	0	2	0	0	0	0	0	0	0	0	1	443	93	12	41	3	12	218	159	0	0	0	44	[]	0	4
56	123457013	8	2	6	112	0	0	2	0	0	0	0	0	0	0	0	1	443	96	12	41	3	12	218	159	0	0	0	45	[]	0	4
57	123457013	8	2	6	112	0	0	1	1	0	0	0	0	0	0	0	1	443	100	12	41	3	12	218	159	0	0	0	45	[]	0	4
58	123457013	8	1	5	116	0	0	1	0	0	0	0	0	0	0	0	0	443	104	12	41	3	12	218	159	0	0	0	45	[]	0	4
59	123457013	8	0	5	117	0	0	0	1	0	0	0	0	0	0	0	0	443	104	12	41	3	12	218	159	0	0	0	45	[]	0	3
60	123457013	8	0	4	118	0	0	0	1	0	0	0	0	0	0	0	0	443	104	12	41	3	12	218	159	0	0	0	45	[]	0	2
