day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457241	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	5	[]	0	0
2	123457241	127	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	6	[]	0	3
3	123457241	117	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	8	[]	0	5
4	123457241	106	22	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	152	0	0	0	10	[]	0	4
5	123457241	101	25	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	152	0	0	0	11	[]	0	4
6	123457241	100	24	8	5	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	218	152	0	0	0	12	[]	0	5
7	123457241	96	26	9	6	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	218	152	0	0	0	16	[]	0	5
8	123457241	90	24	12	9	0	0	1	0	0	0	0	0	0	0	2	0	38	19	2	1	0	2	218	152	0	0	0	16	[]	0	7
9	123457241	84	20	11	11	0	0	6	1	0	0	1	0	0	0	3	1	95	22	4	7	1	4	218	152	0	0	0	18	[]	0	8
10	123457241	76	27	10	13	0	0	5	2	0	0	1	0	0	0	3	1	95	23	4	7	1	4	218	152	0	0	0	22	[]	0	8
11	123457241	69	21	21	15	0	0	5	2	0	0	1	0	0	0	3	1	114	26	4	7	1	4	218	152	0	0	0	23	[]	0	10
12	123457241	60	23	19	19	0	0	7	3	0	0	1	0	0	0	5	1	151	28	6	10	1	6	218	152	0	0	0	24	[]	0	9
13	123457241	59	17	20	21	0	0	9	4	0	0	1	1	0	0	5	1	188	31	6	13	2	6	218	152	0	0	0	25	[]	0	9
14	123457241	48	11	20	21	9	1	11	9	0	0	1	1	0	0	2	4	239	32	6	20	2	6	218	134	18	0	0	27	[1C 3C]	2	9
15	123457241	40	12	18	22	9	0	12	11	2	0	4	2	0	0	2	4	258	36	6	22	4	6	218	123	18	11	0	27	[1C 3C 2D]	3	11
