day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457138	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	2	[]	0	0
2	123457138	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	4	[]	0	0
3	123457138	127	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	5	[]	0	1
4	123457138	125	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	5	[]	0	2
5	123457138	120	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	8	[]	0	4
6	123457138	116	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	12	[]	0	4
7	123457138	113	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	156	0	0	0	15	[]	0	5
8	123457138	102	19	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	156	0	0	0	18	[]	0	6
9	123457138	93	20	14	4	0	0	2	0	0	0	0	0	0	0	1	0	19	21	1	2	0	1	218	156	0	0	0	20	[]	0	7
10	123457138	75	34	17	5	0	0	1	1	0	0	0	0	0	0	1	0	19	25	1	2	0	1	218	156	0	0	0	22	[]	0	8
11	123457138	69	34	18	9	0	0	1	1	0	0	0	0	0	0	2	0	38	29	2	2	0	2	218	156	0	0	0	23	[]	0	8
12	123457138	65	25	25	13	0	0	2	1	0	0	1	0	0	0	2	0	57	33	2	3	1	2	218	156	0	0	0	23	[]	0	8
13	123457138	62	22	27	17	0	0	2	1	0	0	1	0	0	0	2	0	57	34	2	3	1	2	218	156	0	0	0	26	[]	0	10
14	123457138	61	18	28	19	0	0	2	1	0	0	3	0	0	0	2	0	111	42	2	3	3	2	218	156	0	0	0	27	[]	0	10
15	123457138	56	18	21	18	1	1	8	4	0	0	3	1	0	0	3	0	149	46	3	10	4	3	218	145	11	0	0	28	[1C]	1	11
16	123457138	51	15	16	19	2	2	13	8	0	0	3	1	0	0	4	0	186	48	4	15	4	4	218	137	19	0	0	28	[1C 3D]	2	11
17	123457138	44	13	10	21	4	6	17	10	0	0	3	1	0	0	5	0	223	48	5	21	4	5	218	128	28	0	0	29	[1C 3D 1D]	3	12
18	123457138	40	15	12	21	4	4	17	12	0	0	3	1	0	0	3	2	223	49	5	21	4	5	218	128	28	0	0	30	[1C 3D 1D]	3	12
19	123457138	32	18	14	24	4	3	13	18	0	0	3	1	0	0	3	1	242	49	5	24	4	5	218	128	28	0	0	33	[1C 3D 1D]	3	11
20	123457138	28	12	20	23	4	1	13	20	0	0	3	1	2	0	3	4	258	49	6	24	4	6	218	117	28	0	11	35	[1C 3D 1D 2B]	4	11
21	123457138	26	11	19	28	4	1	10	23	0	0	2	2	2	0	3	3	258	51	6	24	4	6	218	117	28	0	11	37	[1C 3D 1D 2B]	4	11
22	123457138	19	13	20	22	5	0	11	31	0	0	1	3	2	0	4	3	293	51	7	26	4	7	218	109	36	0	11	39	[1C 3D 1D 2B 3A]	5	11
23	123457138	14	14	19	23	5	0	12	33	0	0	1	3	2	0	5	3	312	51	8	29	4	8	218	109	36	0	11	40	[1C 3D 1D 2B 3A]	5	12
24	123457138	12	9	19	23	5	3	11	39	0	0	1	1	2	0	6	3	328	52	9	31	4	9	218	101	44	0	11	41	[1C 3D 1D 2B 3A 3C]	6	12
25	123457138	11	6	22	33	4	2	12	32	0	0	1	1	2	0	5	3	328	53	9	31	4	9	218	112	33	0	11	41	[3D 1D 2B 3A 3C]	5	11
26	123457138	11	5	22	46	3	1	12	23	0	0	1	1	2	0	3	4	328	54	9	31	4	9	218	120	25	0	11	41	[1D 2B 3A 3C]	4	10
27	123457138	13	3	20	59	1	1	10	17	0	0	1	0	2	0	2	5	346	56	9	31	4	9	218	129	16	0	11	41	[2B 3A 3C]	3	8
28	123457138	11	2	14	63	3	1	10	20	0	0	1	0	2	0	2	5	362	57	9	32	4	9	218	118	27	0	11	41	[2B 3A 3C 1A]	4	8
29	123457138	10	2	12	66	3	0	11	20	0	0	1	0	2	0	1	6	362	57	9	32	4	9	218	118	27	0	11	41	[2B 3A 3C 1A]	4	7
30	123457138	12	2	12	73	3	0	9	19	0	0	0	0	0	0	0	4	362	58	9	32	4	9	218	129	27	0	0	41	[3A 3C 1A]	3	6
