day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457060	127	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	4	[]	0	0
2	123457060	119	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	11	[]	0	2
3	123457060	118	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	11	[]	0	3
4	123457060	114	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	14	[]	0	3
5	123457060	108	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	18	[]	0	5
6	123457060	107	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	159	0	0	0	19	[]	0	4
7	123457060	105	7	14	4	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	159	0	0	0	21	[]	0	7
8	123457060	94	16	13	7	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	218	159	0	0	0	24	[]	0	7
9	123457060	85	17	17	9	0	0	1	0	0	0	0	0	0	0	1	1	38	12	2	1	0	2	218	159	0	0	0	25	[]	0	8
10	123457060	74	26	17	11	0	0	0	1	0	0	0	0	0	0	1	1	38	12	2	1	0	2	218	159	0	0	0	27	[]	0	8
11	123457060	67	22	18	10	2	1	6	2	0	0	0	0	0	0	2	1	57	13	3	7	0	3	218	150	9	0	0	28	[3A]	1	8
12	123457060	62	24	17	13	2	0	6	4	0	0	0	0	0	0	2	1	76	15	3	8	0	3	218	150	9	0	0	30	[3A]	1	8
13	123457060	61	19	16	16	2	0	9	4	0	0	1	0	0	0	2	1	95	18	3	11	1	3	218	150	9	0	0	31	[3A]	1	8
14	123457060	59	16	17	18	2	0	9	6	0	0	1	0	0	0	2	1	113	18	3	13	1	3	218	150	9	0	0	33	[3A]	1	8
15	123457060	52	22	17	19	2	0	9	6	0	0	1	0	0	0	2	1	113	18	3	13	1	3	218	150	9	0	0	34	[3A]	1	8
16	123457060	48	18	23	21	2	0	8	7	0	0	1	0	0	0	2	1	113	19	3	13	1	3	218	150	9	0	0	35	[3A]	1	8
17	123457060	44	21	20	26	2	0	6	9	0	0	1	0	0	0	2	0	113	19	3	13	1	3	218	150	9	0	0	36	[3A]	1	9
18	123457060	39	22	24	26	2	0	6	9	0	0	1	0	0	0	2	0	129	20	3	13	1	3	218	150	9	0	0	38	[3A]	1	9
19	123457060	37	20	25	31	2	0	4	10	0	0	1	0	0	0	1	0	129	24	3	13	1	3	218	150	9	0	0	38	[3A]	1	11
20	123457060	37	12	25	36	2	0	5	11	0	0	1	0	0	0	2	0	148	27	4	15	1	4	218	150	9	0	0	38	[3A]	1	11
21	123457060	39	9	24	49	0	0	2	6	0	0	1	0	0	0	1	0	148	27	4	15	1	4	218	159	0	0	0	38	[]	0	10
22	123457060	36	11	19	56	0	0	2	5	0	0	0	1	0	0	1	0	148	31	4	15	1	4	218	159	0	0	0	40	[]	0	9
23	123457060	33	12	15	63	0	0	3	3	0	0	0	0	0	0	1	1	167	33	5	17	1	5	218	159	0	0	0	41	[]	0	8
24	123457060	29	13	18	65	0	0	3	1	0	0	0	0	0	0	1	1	167	36	5	17	1	5	218	159	0	0	0	41	[]	0	8
25	123457060	24	12	19	60	0	0	5	9	0	0	0	0	0	0	1	1	184	41	5	19	1	5	218	152	7	0	0	41	[3C]	1	9
26	123457060	19	12	19	64	0	0	5	9	0	0	0	0	0	0	2	1	203	43	6	19	1	6	218	152	7	0	0	41	[3C]	1	8
27	123457060	19	10	19	66	0	0	5	9	0	0	0	0	0	0	1	2	203	43	6	19	1	6	218	152	7	0	0	41	[3C]	1	8
28	123457060	17	5	12	69	1	3	10	10	0	0	0	0	0	0	2	2	239	43	7	24	1	7	218	144	15	0	0	42	[3C 2B]	2	9
29	123457060	16	5	12	70	1	2	11	10	0	0	0	0	0	0	2	2	239	45	7	24	1	7	218	144	15	0	0	42	[3C 2B]	2	9
30	123457060	14	6	11	72	1	2	10	11	0	0	0	0	0	0	2	2	239	46	7	24	1	7	218	144	15	0	0	43	[3C 2B]	2	8
31	123457060	14	5	6	73	1	2	12	12	0	0	0	0	0	0	4	2	296	46	9	27	1	9	218	144	15	0	0	43	[3C 2B]	2	8
32	123457060	14	5	4	75	1	1	12	13	0	0	0	0	0	0	4	2	296	48	9	27	1	9	218	144	15	0	0	43	[3C 2B]	2	7
33	123457060	14	4	4	76	1	1	11	14	0	0	0	0	0	0	3	3	314	50	9	27	1	9	218	144	15	0	0	43	[3C 2B]	2	7
