day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456791	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	1	[]	0	0
2	123456791	129	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	6	[]	0	1
3	123456791	121	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	12	[]	0	2
4	123456791	116	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	16	[]	0	3
5	123456791	114	8	7	3	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	218	154	0	0	0	18	[]	0	4
6	123456791	113	7	7	5	0	0	0	3	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	154	0	0	0	19	[]	0	4
7	123456791	112	5	10	5	0	0	0	3	0	0	0	0	0	0	1	0	19	10	1	3	0	1	218	154	0	0	0	20	[]	0	5
8	123456791	102	13	11	6	0	0	0	3	0	0	0	0	0	0	1	0	19	14	1	3	0	1	218	154	0	0	0	25	[]	0	6
9	123456791	93	17	12	8	0	0	1	3	0	0	1	0	0	0	1	0	38	15	1	4	1	1	218	154	0	0	0	27	[]	0	7
10	123456791	81	21	14	6	4	0	3	5	0	0	0	1	0	0	1	0	54	16	1	6	1	1	218	146	8	0	0	27	[2A]	1	7
11	123456791	73	27	15	7	4	0	3	5	0	0	0	1	0	0	0	1	54	18	1	6	1	1	218	146	8	0	0	32	[2A]	1	7
12	123456791	65	27	18	12	4	0	3	5	0	0	0	1	0	0	0	1	54	20	1	6	1	1	218	146	8	0	0	34	[2A]	1	8
13	123456791	65	20	21	16	4	0	3	5	0	0	0	1	0	0	0	1	54	22	1	6	1	1	218	146	8	0	0	34	[2A]	1	8
14	123456791	65	14	21	17	4	0	6	5	0	0	1	1	0	0	1	1	110	23	2	9	2	2	218	146	8	0	0	34	[2A]	1	11
15	123456791	61	14	16	14	4	0	11	10	0	0	1	1	0	0	3	1	148	23	4	15	2	4	218	135	19	0	0	36	[2A 2B]	2	11
16	123456791	57	14	19	15	4	0	9	12	0	0	1	1	0	0	3	1	148	23	4	15	2	4	218	135	19	0	0	37	[2A 2B]	2	12
17	123456791	45	21	22	17	4	0	6	15	0	0	1	1	0	0	2	2	148	24	4	15	2	4	218	135	19	0	0	37	[2A 2B]	2	12
18	123456791	40	19	28	18	4	0	4	17	0	0	0	2	0	0	2	2	148	27	4	15	2	4	218	135	19	0	0	37	[2A 2B]	2	11
19	123456791	30	18	25	24	8	0	8	18	0	0	0	1	0	0	1	3	185	28	4	21	2	4	218	126	28	0	0	37	[2A 2B 1C]	3	10
20	123456791	34	9	22	33	4	2	10	17	0	0	0	1	0	0	2	2	221	30	5	25	2	5	218	125	29	0	0	37	[2B 1C 1A]	3	9
21	123456791	29	4	14	29	8	3	18	24	0	0	0	1	0	0	4	2	259	31	7	33	2	7	218	107	47	0	0	38	[2B 1C 1A 3A 2C]	5	9
22	123456791	27	6	13	30	8	2	17	26	0	0	0	1	0	0	3	3	259	32	7	33	2	7	218	107	47	0	0	40	[2B 1C 1A 3A 2C]	5	9
23	123456791	27	6	6	25	8	1	21	34	0	0	1	1	0	0	2	4	278	35	7	38	3	7	218	99	55	0	0	40	[2B 1C 1A 3A 2C 1D]	6	9
24	123456791	26	6	6	29	8	0	17	37	0	0	1	1	0	0	2	3	278	37	7	38	3	7	218	99	55	0	0	40	[2B 1C 1A 3A 2C 1D]	6	8
25	123456791	25	6	7	41	8	0	14	30	0	0	1	1	0	0	1	2	278	37	7	38	3	7	218	110	44	0	0	41	[1C 1A 3A 2C 1D]	5	7
26	123456791	24	6	7	42	8	0	10	34	0	0	1	1	0	0	1	2	278	38	7	38	3	7	218	110	44	0	0	41	[1C 1A 3A 2C 1D]	5	8
27	123456791	24	5	7	43	8	0	6	38	0	0	1	1	0	0	1	2	278	38	7	38	3	7	218	110	44	0	0	41	[1C 1A 3A 2C 1D]	5	8
28	123456791	23	5	8	43	8	0	6	38	0	0	1	1	0	0	1	2	278	38	7	38	3	7	218	110	44	0	0	42	[1C 1A 3A 2C 1D]	5	8
29	123456791	25	6	9	51	4	0	3	34	0	0	1	0	0	0	1	2	278	39	7	38	3	7	218	119	35	0	0	42	[1A 3A 2C 1D]	4	6
30	123456791	23	5	11	63	4	0	2	25	0	0	0	1	0	0	0	2	278	39	7	38	3	7	218	128	26	0	0	42	[3A 2C 1D]	3	4
31	123456791	24	7	9	84	0	0	0	11	0	0	0	1	0	0	0	0	278	39	7	38	3	7	218	146	8	0	0	42	[1D]	1	4
32	123456791	23	5	5	84	0	0	5	11	0	0	0	1	0	0	2	0	316	41	9	43	3	9	218	146	8	0	0	42	[1D]	1	4
33	123456791	21	5	7	96	0	0	5	0	0	0	0	0	0	0	0	2	316	43	9	43	3	9	218	154	0	0	0	43	[]	0	5
34	123456791	21	5	6	97	0	0	4	1	0	0	0	0	0	0	0	2	316	45	9	43	3	9	218	154	0	0	0	43	[]	0	5
35	123456791	21	2	5	97	0	0	7	1	0	0	1	0	0	0	0	2	335	46	9	46	4	9	218	154	0	0	0	43	[]	0	5
36	123456791	20	2	5	98	0	0	6	2	0	0	1	0	0	0	0	2	335	47	9	46	4	9	218	154	0	0	0	44	[]	0	5
37	123456791	20	2	4	99	0	0	5	3	0	0	1	0	0	0	0	2	352	49	9	46	4	9	218	154	0	0	0	44	[]	0	5
38	123456791	19	3	3	100	0	0	5	3	0	0	1	0	0	0	0	2	352	50	9	46	4	9	218	154	0	0	0	45	[]	0	5
39	123456791	19	2	4	100	0	0	3	5	0	0	1	0	0	0	0	2	352	52	9	46	4	9	218	154	0	0	0	45	[]	0	5
40	123456791	19	1	5	100	0	0	3	5	0	0	1	0	0	0	0	2	352	54	9	46	4	9	218	154	0	0	0	45	[]	0	5
41	123456791	19	0	5	101	0	0	3	5	0	0	1	0	0	0	0	2	352	55	9	46	4	9	218	154	0	0	0	45	[]	0	4
42	123456791	19	0	4	109	0	0	1	2	0	0	1	0	0	0	0	0	352	56	9	46	4	9	218	154	0	0	0	45	[]	0	3
43	123456791	19	0	4	109	0	0	1	2	0	0	1	0	0	0	0	0	352	58	9	46	4	9	218	154	0	0	0	45	[]	0	3
44	123456791	17	2	4	109	0	0	1	2	0	0	1	0	0	0	0	0	352	59	9	46	4	9	218	154	0	0	0	45	[]	0	3
45	123456791	15	4	4	113	0	0	0	0	0	0	0	0	0	0	0	0	352	60	9	46	4	9	218	154	0	0	0	46	[]	0	2
46	123456791	15	2	6	113	0	0	0	0	0	0	0	0	0	0	0	0	352	61	9	46	4	9	218	154	0	0	0	46	[]	0	3
47	123456791	15	2	6	113	0	0	0	0	0	0	0	0	0	0	0	0	352	61	9	46	4	9	218	154	0	0	0	46	[]	0	3
48	123456791	14	1	7	114	0	0	0	0	0	0	0	0	0	0	0	0	352	62	9	46	4	9	218	154	0	0	0	47	[]	0	3
49	123456791	14	0	6	116	0	0	0	0	0	0	0	0	0	0	0	0	352	62	9	46	4	9	218	154	0	0	0	47	[]	0	4
50	123456791	13	1	4	118	0	0	0	0	0	0	0	0	0	0	0	0	352	63	9	46	4	9	218	154	0	0	0	47	[]	0	2
51	123456791	12	2	3	119	0	0	0	0	0	0	0	0	0	0	0	0	352	65	9	46	4	9	218	154	0	0	0	48	[]	0	2
52	123456791	12	1	1	119	0	0	2	0	0	0	1	0	0	0	0	0	371	67	9	48	5	9	218	154	0	0	0	48	[]	0	2
