day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457094	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123457094	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	5	[]	0	0
3	123457094	127	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	9	[]	0	1
4	123457094	121	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	13	[]	0	3
5	123457094	112	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	16	[]	0	3
6	123457094	111	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	17	[]	0	8
7	123457094	109	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	19	[]	0	9
8	123457094	89	27	18	2	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	152	0	0	0	22	[]	0	10
9	123457094	76	35	19	6	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	152	0	0	0	25	[]	0	10
10	123457094	68	30	29	9	0	0	0	1	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	152	0	0	0	26	[]	0	10
11	123457094	58	31	32	15	0	0	0	1	0	0	0	0	0	0	1	0	19	15	1	1	0	1	218	152	0	0	0	28	[]	0	11
12	123457094	42	37	41	16	0	0	0	1	0	0	0	0	0	0	1	0	19	18	1	1	0	1	218	152	0	0	0	33	[]	0	12
13	123457094	37	24	35	18	3	7	8	4	0	0	1	0	0	0	1	0	56	21	1	9	1	1	218	136	16	0	0	35	[3C 3A]	2	12
14	123457094	36	19	28	18	3	6	15	10	0	0	1	0	0	0	2	0	75	22	2	14	1	2	218	129	23	0	0	36	[3C 3A 1B]	3	12
15	123457094	32	21	24	22	3	5	17	10	0	0	1	0	0	0	2	1	94	23	3	15	1	3	218	129	23	0	0	36	[3C 3A 1B]	3	12
16	123457094	29	20	24	26	3	5	16	11	0	0	1	0	0	0	2	1	94	24	3	15	1	3	218	129	23	0	0	36	[3C 3A 1B]	3	10
17	123457094	18	20	17	30	7	4	21	15	0	0	2	0	0	0	3	1	132	25	4	22	2	4	218	119	33	0	0	37	[3C 3A 1B 2C]	4	10
