day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457203	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	2	[]	0	0
2	123457203	141	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	3	[]	0	0
3	123457203	137	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	7	[]	0	0
4	123457203	129	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	10	[]	0	2
5	123457203	124	11	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	145	0	0	0	12	[]	0	6
6	123457203	123	9	9	2	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	145	0	0	0	13	[]	0	6
7	123457203	121	6	13	3	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	145	0	0	0	15	[]	0	9
8	123457203	110	16	12	5	0	0	0	1	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	145	0	0	0	17	[]	0	7
9	123457203	99	24	11	9	0	0	0	1	0	0	0	0	0	0	1	0	19	16	1	1	0	1	218	145	0	0	0	19	[]	0	7
10	123457203	92	24	14	11	0	0	2	1	0	0	0	0	0	0	1	0	37	18	1	3	0	1	218	145	0	0	0	20	[]	0	8
11	123457203	85	27	10	16	0	0	4	1	0	0	0	0	0	0	2	0	56	19	2	5	0	2	218	145	0	0	0	22	[]	0	7
12	123457203	78	21	13	15	4	1	6	4	0	0	0	0	0	0	3	0	72	20	3	7	0	3	218	139	6	0	0	22	[1B]	1	7
13	123457203	78	16	15	18	4	0	7	4	0	0	0	0	0	0	3	0	72	23	3	7	0	3	218	139	6	0	0	22	[1B]	1	8
14	123457203	76	8	18	18	4	0	7	4	0	0	0	0	1	0	8	1	72	24	4	7	0	4	218	130	6	0	9	23	[1B 3D]	2	8
15	123457203	70	13	15	20	4	0	8	4	0	0	0	0	1	0	9	1	91	25	5	8	0	5	218	130	6	0	9	24	[1B 3D]	2	8
16	123457203	65	15	15	21	4	0	8	5	0	0	1	0	1	0	9	1	110	27	5	9	1	5	218	130	6	0	9	25	[1B 3D]	2	8
17	123457203	59	16	16	22	4	0	10	5	0	0	1	0	1	0	10	1	129	28	6	11	1	6	218	130	6	0	9	27	[1B 3D]	2	8
18	123457203	53	12	9	18	6	2	17	13	0	0	1	0	1	0	10	3	167	29	8	20	1	8	218	111	25	0	9	29	[1B 3D 2B 3C]	4	10
19	123457203	48	13	11	20	6	1	18	13	0	0	1	0	1	0	10	3	167	29	8	20	1	8	218	111	25	0	9	31	[1B 3D 2B 3C]	4	11
20	123457203	46	10	12	21	6	0	19	15	0	0	2	0	1	0	10	3	204	36	8	22	2	8	218	111	25	0	9	33	[1B 3D 2B 3C]	4	11
21	123457203	46	8	10	23	6	0	16	19	0	0	3	0	1	0	10	3	241	38	8	23	3	8	218	111	25	0	9	33	[1B 3D 2B 3C]	4	12
22	123457203	40	15	12	34	2	0	13	14	0	0	3	0	1	0	9	2	258	39	8	23	3	8	218	117	19	0	9	36	[3D 2B 3C]	3	11
23	123457203	37	15	14	35	2	0	10	17	0	0	3	0	1	0	8	3	258	42	8	23	3	8	218	117	19	0	9	38	[3D 2B 3C]	3	11
24	123457203	32	12	12	47	5	0	14	15	0	0	3	0	0	0	4	1	277	45	9	28	3	9	218	115	30	0	0	39	[2B 3C 2C]	3	10
25	123457203	30	11	8	45	5	2	13	23	0	0	3	0	0	0	2	3	313	45	10	31	3	10	218	107	38	0	0	39	[2B 3C 2C 1A]	4	9
26	123457203	28	11	8	49	5	1	12	24	0	0	0	2	0	0	2	3	332	48	10	31	3	10	218	107	38	0	0	39	[2B 3C 2C 1A]	4	8
27	123457203	28	9	5	53	5	1	12	25	0	0	0	2	0	0	2	3	351	52	11	34	3	11	218	107	38	0	0	39	[2B 3C 2C 1A]	4	6
28	123457203	30	6	8	72	3	1	6	14	0	0	0	2	0	0	2	1	351	56	11	34	3	11	218	126	19	0	0	39	[2C 1A]	2	7
29	123457203	27	7	8	74	3	1	6	14	0	0	0	2	0	0	1	2	351	57	11	34	3	11	218	126	19	0	0	41	[2C 1A]	2	7
30	123457203	26	6	10	75	3	0	5	16	0	0	0	1	0	0	1	2	351	62	11	34	3	11	218	126	19	0	0	41	[2C 1A]	2	7
31	123457203	23	5	12	74	3	0	4	16	0	0	0	0	0	0	2	6	351	65	12	34	3	12	218	115	19	0	11	41	[2C 1A 2D]	3	8
32	123457203	21	4	12	76	3	0	3	17	0	0	0	0	0	0	3	6	370	65	13	34	3	13	218	115	19	0	11	43	[2C 1A 2D]	3	8
33	123457203	18	6	11	78	3	0	3	17	0	0	0	0	0	0	2	7	370	68	13	34	3	13	218	115	19	0	11	43	[2C 1A 2D]	3	8
34	123457203	21	4	12	85	0	0	3	12	0	0	0	0	0	0	2	6	370	68	13	34	3	13	218	126	8	0	11	43	[1A 2D]	2	8
35	123457203	21	3	10	100	0	0	2	1	0	0	0	0	0	0	2	6	389	70	14	34	3	14	218	134	0	0	11	43	[2D]	1	6
36	123457203	20	3	9	102	0	0	1	2	0	0	0	0	0	0	2	6	389	73	14	34	3	14	218	134	0	0	11	44	[2D]	1	6
37	123457203	20	2	10	102	0	0	1	2	0	0	0	0	0	0	2	6	408	74	14	34	3	14	218	134	0	0	11	44	[2D]	1	6
38	123457203	18	3	11	102	0	0	1	2	0	0	0	0	0	0	0	8	408	76	14	34	3	14	218	134	0	0	11	44	[2D]	1	5
39	123457203	16	4	11	103	0	0	1	2	0	0	0	0	0	0	0	8	408	78	14	34	3	14	218	134	0	0	11	44	[2D]	1	6
40	123457203	15	3	9	105	0	0	2	2	0	0	1	0	0	0	0	8	446	82	14	35	4	14	218	134	0	0	11	44	[2D]	1	6
41	123457203	15	3	7	116	0	0	1	0	0	0	1	0	0	0	0	2	446	82	14	35	4	14	218	145	0	0	0	44	[]	0	4
42	123457203	15	3	6	118	0	0	1	0	0	0	1	0	0	0	0	1	446	84	14	35	4	14	218	145	0	0	0	44	[]	0	4
43	123457203	15	3	5	119	0	0	1	0	0	0	0	1	0	0	0	1	446	88	14	35	4	14	218	145	0	0	0	44	[]	0	4
44	123457203	14	3	5	120	0	0	1	0	0	0	0	1	0	0	0	1	446	91	14	35	4	14	218	145	0	0	0	45	[]	0	4
45	123457203	14	3	4	122	0	0	1	0	0	0	0	1	0	0	0	0	464	93	14	35	4	14	218	145	0	0	0	45	[]	0	3
46	123457203	13	3	4	123	0	0	1	0	0	0	0	1	0	0	0	0	464	94	14	35	4	14	218	145	0	0	0	46	[]	0	3
47	123457203	12	4	4	123	0	0	1	0	0	0	0	1	0	0	0	0	464	95	14	35	4	14	218	145	0	0	0	46	[]	0	3
48	123457203	12	1	7	123	0	0	0	1	0	0	0	1	0	0	0	0	464	95	14	35	4	14	218	145	0	0	0	46	[]	0	2
49	123457203	10	2	7	124	0	0	0	1	0	0	0	1	0	0	0	0	464	97	14	35	4	14	218	145	0	0	0	48	[]	0	2
50	123457203	10	2	7	126	0	0	0	0	0	0	0	0	0	0	0	0	464	97	14	35	4	14	218	145	0	0	0	48	[]	0	2
51	123457203	10	1	8	126	0	0	0	0	0	0	0	0	0	0	0	0	464	100	14	35	4	14	218	145	0	0	0	48	[]	0	3
52	123457203	10	1	7	127	0	0	0	0	0	0	0	0	0	0	0	0	464	101	14	35	4	14	218	145	0	0	0	48	[]	0	3
53	123457203	10	1	5	129	0	0	0	0	0	0	0	0	0	0	0	0	464	101	14	35	4	14	218	145	0	0	0	48	[]	0	3
54	123457203	10	1	5	129	0	0	0	0	0	0	0	0	0	0	0	0	464	102	14	35	4	14	218	145	0	0	0	48	[]	0	3
55	123457203	10	1	4	130	0	0	0	0	0	0	0	0	0	0	0	0	464	103	14	35	4	14	218	145	0	0	0	48	[]	0	3
56	123457203	10	0	4	131	0	0	0	0	0	0	0	0	0	0	0	0	464	105	14	35	4	14	218	145	0	0	0	48	[]	0	2
57	123457203	10	0	4	131	0	0	0	0	0	0	0	0	0	0	0	0	464	105	14	35	4	14	218	145	0	0	0	48	[]	0	2
58	123457203	9	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	464	108	14	35	4	14	218	145	0	0	0	49	[]	0	2
59	123457203	9	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	464	110	14	35	4	14	218	145	0	0	0	49	[]	0	2
60	123457203	9	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	464	111	14	35	4	14	218	145	0	0	0	49	[]	0	2
