day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457117	129	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	3	[]	0	0
2	123457117	126	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	6	[]	0	1
3	123457117	120	9	1	1	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	218	158	0	0	0	12	[]	0	2
4	123457117	116	10	4	1	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	218	158	0	0	0	13	[]	0	5
5	123457117	112	12	5	2	0	0	0	0	0	0	0	1	0	0	0	0	19	11	0	0	1	0	218	158	0	0	0	14	[]	0	4
6	123457117	112	7	9	3	0	0	0	0	0	0	0	1	0	0	0	0	19	12	0	0	1	0	218	158	0	0	0	14	[]	0	6
7	123457117	108	8	8	4	0	0	2	0	0	0	0	1	0	0	1	0	38	13	1	2	1	1	218	158	0	0	0	18	[]	0	5
8	123457117	103	9	9	5	0	0	3	1	0	0	0	1	0	0	1	0	57	16	1	4	1	1	218	158	0	0	0	20	[]	0	7
9	123457117	94	18	9	5	0	0	2	2	0	0	0	1	0	0	1	0	57	19	1	4	1	1	218	158	0	0	0	21	[]	0	7
10	123457117	85	22	11	6	0	0	3	2	0	0	0	1	0	0	2	0	76	22	2	5	1	2	218	158	0	0	0	22	[]	0	7
11	123457117	77	24	17	6	0	0	2	3	0	0	0	1	0	0	2	0	76	24	2	5	1	2	218	158	0	0	0	25	[]	0	9
12	123457117	68	21	21	7	1	2	5	4	0	0	0	1	0	0	2	0	93	28	2	7	1	2	218	148	10	0	0	28	[2D]	1	9
13	123457117	66	19	19	14	1	2	5	4	0	0	0	0	0	0	2	0	93	30	2	7	1	2	218	148	10	0	0	30	[2D]	1	9
14	123457117	62	15	13	13	5	2	12	6	0	0	0	0	0	0	4	0	131	32	4	15	1	4	218	140	18	0	0	30	[2D 3B]	2	10
15	123457117	58	12	18	14	5	2	12	7	0	0	0	0	0	0	3	1	149	33	4	16	1	4	218	140	18	0	0	30	[2D 3B]	2	11
16	123457117	54	11	19	18	5	0	11	10	0	0	0	0	0	0	3	1	149	35	4	16	1	4	218	140	18	0	0	31	[2D 3B]	2	11
17	123457117	51	13	16	22	5	0	8	13	0	0	0	0	0	0	2	2	149	36	4	16	1	4	218	140	18	0	0	31	[2D 3B]	2	10
18	123457117	46	15	17	26	5	0	6	13	0	0	0	0	0	0	2	2	149	38	4	16	1	4	218	140	18	0	0	33	[2D 3B]	2	9
19	123457117	42	14	19	28	5	0	7	13	0	0	0	0	0	0	1	3	166	40	4	17	1	4	218	140	18	0	0	34	[2D 3B]	2	10
20	123457117	40	12	19	34	5	0	5	14	0	0	0	0	0	0	1	2	166	43	4	17	1	4	218	140	18	0	0	36	[2D 3B]	2	10
21	123457117	40	7	23	35	5	0	3	16	0	0	0	0	0	0	1	2	166	43	4	17	1	4	218	140	18	0	0	36	[2D 3B]	2	11
22	123457117	38	7	20	46	4	0	5	9	0	0	0	0	0	0	2	1	185	45	5	20	1	5	218	150	8	0	0	36	[3B]	1	10
23	123457117	34	11	14	52	4	0	2	12	0	0	0	0	0	0	2	1	185	50	5	20	1	5	218	150	8	0	0	37	[3B]	1	10
24	123457117	33	12	16	65	0	0	1	4	0	0	0	0	0	0	0	1	185	50	5	20	1	5	218	158	0	0	0	37	[]	0	7
25	123457117	28	14	16	69	0	0	1	3	0	0	0	0	0	0	0	1	185	52	5	20	1	5	218	158	0	0	0	38	[]	0	7
26	123457117	26	14	17	70	0	0	1	3	0	0	0	0	0	0	0	1	185	54	5	20	1	5	218	158	0	0	0	39	[]	0	7
27	123457117	25	8	8	67	1	2	9	9	0	0	0	0	0	0	2	1	239	56	7	29	1	7	218	138	20	0	0	39	[1D 2A]	2	7
28	123457117	25	5	10	68	1	0	8	12	0	0	0	0	0	0	2	1	239	58	7	29	1	7	218	138	20	0	0	39	[1D 2A]	2	9
29	123457117	24	5	11	69	1	0	6	13	0	0	0	0	0	0	1	2	239	58	7	29	1	7	218	138	20	0	0	39	[1D 2A]	2	9
30	123457117	24	4	10	69	1	0	6	14	0	0	0	0	0	0	2	2	258	59	8	30	1	8	218	138	20	0	0	39	[1D 2A]	2	9
31	123457117	22	3	11	71	1	0	5	15	0	0	0	0	0	0	2	2	258	62	8	30	1	8	218	138	20	0	0	39	[1D 2A]	2	9
32	123457117	20	3	8	72	1	0	6	17	0	0	0	0	0	0	3	2	294	64	9	33	1	9	218	138	20	0	0	40	[1D 2A]	2	8
33	123457117	19	3	9	72	1	0	6	17	0	0	0	0	0	0	3	2	294	66	9	33	1	9	218	138	20	0	0	40	[1D 2A]	2	8
34	123457117	19	3	8	73	1	0	5	18	0	0	0	0	0	0	3	2	294	70	9	33	1	9	218	138	20	0	0	40	[1D 2A]	2	7
35	123457117	19	2	7	73	1	0	7	18	0	0	0	0	0	0	3	2	312	70	9	35	1	9	218	138	20	0	0	40	[1D 2A]	2	7
36	123457117	19	2	5	75	1	0	6	19	0	0	0	0	0	0	3	2	312	71	9	35	1	9	218	138	20	0	0	40	[1D 2A]	2	6
37	123457117	18	3	3	100	0	0	3	3	0	0	0	0	0	0	2	0	312	73	9	35	1	9	218	158	0	0	0	42	[]	0	4
38	123457117	18	1	5	100	0	0	3	3	0	0	0	0	0	0	2	0	312	74	9	35	1	9	218	158	0	0	0	42	[]	0	5
39	123457117	18	0	5	101	0	0	3	3	0	0	0	0	0	0	1	1	312	75	9	35	1	9	218	158	0	0	0	42	[]	0	4
40	123457117	16	1	5	104	0	0	3	2	0	0	0	0	0	0	0	1	312	77	9	35	1	9	218	158	0	0	0	42	[]	0	5
41	123457117	16	0	5	105	0	0	3	2	0	0	0	0	0	0	0	1	312	78	9	35	1	9	218	158	0	0	0	42	[]	0	5
42	123457117	16	0	5	109	0	0	1	1	0	0	0	0	0	0	0	0	312	81	9	35	1	9	218	158	0	0	0	42	[]	0	4
43	123457117	16	0	5	109	0	0	1	1	0	0	0	0	0	0	0	0	312	84	9	35	1	9	218	158	0	0	0	42	[]	0	4
44	123457117	16	0	3	111	0	0	1	1	0	0	0	0	0	0	0	0	312	84	9	35	1	9	218	158	0	0	0	42	[]	0	3
45	123457117	16	0	3	113	0	0	0	0	0	0	0	0	0	0	0	0	312	85	9	35	1	9	218	158	0	0	0	42	[]	0	2
46	123457117	15	1	3	113	0	0	0	0	0	0	0	0	0	0	0	0	312	85	9	35	1	9	218	158	0	0	0	43	[]	0	2
47	123457117	15	0	4	113	0	0	0	0	0	0	0	0	0	0	0	0	312	86	9	35	1	9	218	158	0	0	0	43	[]	0	2
48	123457117	15	0	3	114	0	0	0	0	0	0	0	0	0	0	0	0	312	88	9	35	1	9	218	158	0	0	0	43	[]	0	2
49	123457117	15	0	3	114	0	0	0	0	0	0	0	0	0	0	0	0	312	90	9	35	1	9	218	158	0	0	0	43	[]	0	2
50	123457117	15	0	2	115	0	0	0	0	0	0	0	0	0	0	0	0	312	92	9	35	1	9	218	158	0	0	0	43	[]	0	1
51	123457117	15	0	2	115	0	0	0	0	0	0	0	0	0	0	0	0	312	93	9	35	1	9	218	158	0	0	0	43	[]	0	1
52	123457117	15	0	2	115	0	0	0	0	0	0	0	0	0	0	0	0	312	95	9	35	1	9	218	158	0	0	0	43	[]	0	1
53	123457117	15	0	2	115	0	0	0	0	0	0	0	0	0	0	0	0	312	101	9	35	1	9	218	158	0	0	0	43	[]	0	1
54	123457117	15	0	1	116	0	0	0	0	0	0	0	0	0	0	0	0	312	102	9	35	1	9	218	158	0	0	0	43	[]	0	1
55	123457117	14	1	1	116	0	0	0	0	0	0	0	0	0	0	0	0	312	105	9	35	1	9	218	158	0	0	0	44	[]	0	1
56	123457117	13	2	1	116	0	0	0	0	0	0	0	0	0	0	0	0	312	107	9	35	1	9	218	158	0	0	0	45	[]	0	1
57	123457117	13	1	2	116	0	0	0	0	0	0	0	0	0	0	0	0	312	110	9	35	1	9	218	158	0	0	0	45	[]	0	2
58	123457117	13	1	1	117	0	0	0	0	0	0	0	0	0	0	0	0	312	111	9	35	1	9	218	158	0	0	0	45	[]	0	1
59	123457117	13	0	2	117	0	0	0	0	0	0	0	0	0	0	0	0	312	112	9	35	1	9	218	158	0	0	0	45	[]	0	2
60	123457117	13	0	2	117	0	0	0	0	0	0	0	0	0	0	0	0	312	112	9	35	1	9	218	158	0	0	0	45	[]	0	2
