day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	137	0	0	0	0	[]	0	0
1	123456933	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	137	0	0	0	0	[]	0	0
2	123456933	150	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	137	0	0	0	3	[]	0	0
3	123456933	145	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	137	0	0	0	8	[]	0	0
4	123456933	134	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	137	0	0	0	15	[]	0	2
5	123456933	129	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	137	0	0	0	17	[]	0	4
6	123456933	128	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	137	0	0	0	18	[]	0	9
7	123456933	123	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	137	0	0	0	23	[]	0	9
8	123456933	97	34	20	1	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	137	0	0	0	26	[]	0	10
9	123456933	81	39	30	2	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	137	0	0	0	28	[]	0	10
10	123456933	70	43	31	4	0	0	3	0	0	0	0	0	0	0	2	0	38	18	2	3	0	2	218	137	0	0	0	30	[]	0	10
11	123456933	60	44	36	8	0	0	3	0	0	0	0	0	0	0	0	2	38	22	2	3	0	2	218	137	0	0	0	31	[]	0	10
12	123456933	49	32	29	13	5	6	13	2	0	0	0	0	0	0	2	2	76	23	4	13	0	4	218	122	15	0	0	32	[1C 2B]	2	10
13	123456933	48	25	27	13	6	6	20	3	0	0	1	0	0	0	2	2	114	26	4	17	1	4	218	112	25	0	0	32	[1C 2B 2D]	3	11
