day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457222	133	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	3	[]	0	0
2	123457222	131	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	5	[]	0	0
3	123457222	123	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	154	0	0	0	12	[]	0	2
4	123457222	113	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	154	0	0	0	15	[]	0	6
5	123457222	105	22	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	154	0	0	0	16	[]	0	8
6	123457222	104	17	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	154	0	0	0	17	[]	0	8
7	123457222	104	12	16	3	0	0	0	0	0	0	0	0	0	0	0	1	19	16	1	0	0	1	218	154	0	0	0	17	[]	0	8
8	123457222	92	22	15	6	0	0	0	0	0	0	0	0	0	0	0	1	19	19	1	0	0	1	218	154	0	0	0	19	[]	0	9
9	123457222	77	30	19	7	0	0	1	0	0	0	0	0	0	0	1	1	38	21	2	1	0	2	218	154	0	0	0	21	[]	0	10
10	123457222	69	29	21	10	0	0	4	0	0	0	0	0	0	0	2	1	76	22	3	4	0	3	218	154	0	0	0	22	[]	0	10
11	123457222	62	30	26	11	0	0	3	1	0	0	0	0	0	0	2	1	76	25	3	4	0	3	218	154	0	0	0	23	[]	0	10
12	123457222	52	27	29	14	0	0	3	1	0	0	0	0	3	2	3	2	76	31	4	4	0	4	218	145	0	0	9	25	[3D]	1	11
13	123457222	47	20	28	15	2	2	8	3	0	0	0	0	3	0	5	3	95	32	5	10	0	5	218	137	8	0	9	28	[3D 1A]	2	11
14	123457222	45	17	29	19	2	1	9	3	0	0	0	0	3	0	4	4	113	35	5	10	0	5	218	137	8	0	9	30	[3D 1A]	2	11
