day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456852	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	1	[]	0	0
2	123456852	142	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	143	0	0	0	5	[]	0	0
3	123456852	137	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	143	0	0	0	10	[]	0	1
4	123456852	128	13	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	143	0	0	0	17	[]	0	5
5	123456852	122	17	6	0	0	0	0	0	0	0	0	0	0	0	2	0	38	12	2	0	0	2	218	143	0	0	0	21	[]	0	5
6	123456852	120	16	8	1	0	0	0	0	0	0	0	0	0	0	2	0	38	14	2	0	0	2	218	143	0	0	0	23	[]	0	6
7	123456852	118	13	10	4	0	0	0	0	0	0	0	0	0	0	2	0	38	14	2	0	0	2	218	143	0	0	0	25	[]	0	6
8	123456852	109	19	10	5	0	0	2	0	0	0	0	0	0	0	2	0	57	16	2	2	0	2	218	143	0	0	0	26	[]	0	7
9	123456852	91	31	16	5	0	0	2	0	0	0	0	0	0	0	2	0	57	18	2	2	0	2	218	143	0	0	0	30	[]	0	9
10	123456852	80	36	18	9	0	0	1	1	0	0	0	0	0	0	1	1	76	21	2	2	0	2	218	143	0	0	0	30	[]	0	8
11	123456852	66	43	25	9	0	0	1	1	0	0	0	0	0	0	1	1	76	23	2	2	0	2	218	143	0	0	0	31	[]	0	9
12	123456852	60	36	36	11	0	0	1	1	0	0	0	0	0	0	1	1	76	23	2	2	0	2	218	143	0	0	0	33	[]	0	10
13	123456852	58	30	36	16	0	0	3	2	0	0	0	0	0	0	2	0	95	24	3	5	0	3	218	143	0	0	0	35	[]	0	11
14	123456852	56	21	41	22	0	0	2	3	0	0	0	0	0	0	1	1	95	27	3	5	0	3	218	143	0	0	0	37	[]	0	11
15	123456852	42	30	41	28	0	0	2	3	0	0	0	0	0	0	0	1	95	28	3	5	0	3	218	143	0	0	0	37	[]	0	10
16	123456852	37	22	37	29	0	0	12	8	0	0	0	0	0	0	1	1	114	30	4	15	0	4	218	139	4	0	0	37	[1A]	1	11
17	123456852	32	15	33	31	0	1	18	13	0	0	0	0	0	0	3	1	152	35	6	23	0	6	218	129	14	0	0	37	[1A 3D]	2	11
18	123456852	27	14	24	27	0	2	25	22	0	0	0	0	0	0	5	1	206	38	8	32	0	8	218	110	33	0	0	38	[1A 3D 1C 2B]	4	11
19	123456852	25	14	22	31	0	2	21	26	0	0	0	0	0	0	5	1	206	39	8	32	0	8	218	110	33	0	0	38	[1A 3D 1C 2B]	4	11
20	123456852	20	9	26	31	0	2	16	31	0	0	0	0	3	1	5	3	206	40	9	32	0	9	218	100	33	0	10	40	[1A 3D 1C 2B 1D]	5	11
21	123456852	19	9	25	33	0	2	14	33	0	0	0	0	3	1	5	3	206	41	9	32	0	9	218	100	33	0	10	41	[1A 3D 1C 2B 1D]	5	11
22	123456852	16	9	22	37	0	1	15	34	0	0	0	0	3	1	4	5	225	43	10	33	0	10	218	100	33	0	10	41	[1A 3D 1C 2B 1D]	5	11
23	123456852	15	8	21	40	0	0	14	36	0	0	0	0	3	1	3	6	225	47	10	33	0	10	218	100	33	0	10	41	[1A 3D 1C 2B 1D]	5	11
24	123456852	10	10	21	43	0	0	9	41	0	0	0	0	3	1	2	7	225	47	10	33	0	10	218	100	33	0	10	42	[1A 3D 1C 2B 1D]	5	11
25	123456852	10	9	13	42	0	0	14	45	0	0	0	0	3	0	4	7	244	47	11	40	0	11	218	90	43	0	10	42	[1A 3D 1C 2B 1D 2A]	6	11
26	123456852	9	10	13	58	0	0	12	32	0	0	0	0	3	0	4	6	244	47	11	40	0	11	218	94	39	0	10	42	[3D 1C 2B 1D 2A]	5	11
27	123456852	9	9	11	71	0	0	11	24	0	0	0	0	3	0	3	6	262	48	11	40	0	11	218	104	29	0	10	42	[1C 2B 1D 2A]	4	9
28	123456852	8	9	11	97	0	0	4	9	0	0	0	0	3	0	3	3	262	48	11	40	0	11	218	123	10	0	10	43	[1D 2A]	2	7
29	123456852	8	8	8	98	0	0	5	10	0	0	0	0	3	0	4	3	281	48	12	42	0	12	218	123	10	0	10	43	[1D 2A]	2	7
30	123456852	10	6	10	106	0	0	5	7	0	0	0	0	0	0	2	1	281	51	12	42	0	12	218	133	10	0	0	43	[2A]	1	7
31	123456852	10	5	8	107	0	0	5	7	0	0	0	0	0	0	4	1	319	52	14	42	0	14	218	133	10	0	0	43	[2A]	1	7
32	123456852	9	5	8	110	0	0	4	7	0	0	0	0	0	0	2	2	319	53	14	42	0	14	218	133	10	0	0	43	[2A]	1	5
33	123456852	9	4	4	111	0	0	7	7	0	0	0	0	0	0	2	3	338	55	15	45	0	15	218	133	10	0	0	43	[2A]	1	4
34	123456852	8	4	5	111	0	0	6	8	0	0	0	0	0	0	2	3	355	59	15	45	0	15	218	133	10	0	0	43	[2A]	1	4
35	123456852	8	3	6	121	0	0	5	0	0	0	0	0	0	0	1	3	355	59	15	45	0	15	218	143	0	0	0	43	[]	0	3
36	123456852	8	1	8	121	0	0	5	0	0	0	0	0	0	0	1	3	374	60	15	45	0	15	218	143	0	0	0	43	[]	0	4
37	123456852	6	3	7	122	0	0	3	2	0	0	0	0	0	0	0	4	374	61	15	45	0	15	218	143	0	0	0	45	[]	0	4
38	123456852	5	3	5	119	1	0	3	7	0	0	0	0	0	0	0	4	390	62	15	47	0	15	218	133	10	0	0	45	[1B]	1	4
39	123456852	5	3	2	123	1	0	3	6	0	0	1	0	0	0	0	3	409	64	15	48	1	15	218	133	10	0	0	45	[1B]	1	2
40	123456852	5	3	2	123	1	0	2	7	0	0	1	0	0	0	0	3	409	65	15	48	1	15	218	133	10	0	0	45	[1B]	1	2
41	123456852	5	1	4	125	1	0	2	7	0	0	1	0	0	0	0	1	409	67	15	48	1	15	218	133	10	0	0	45	[1B]	1	3
42	123456852	5	1	4	125	1	0	1	8	0	0	0	1	0	0	0	1	409	67	15	48	1	15	218	133	10	0	0	45	[1B]	1	2
