day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456833	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	2	[]	0	0
2	123456833	129	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	4	[]	0	1
3	123456833	125	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	5	[]	0	3
4	123456833	119	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	155	0	0	0	8	[]	0	2
5	123456833	114	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	155	0	0	0	9	[]	0	2
6	123456833	114	9	9	2	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	155	0	0	0	9	[]	0	4
7	123456833	113	10	9	2	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	218	155	0	0	0	10	[]	0	4
8	123456833	101	18	12	2	0	0	0	0	0	0	0	0	0	0	2	0	38	21	2	0	0	2	218	155	0	0	0	12	[]	0	6
9	123456833	95	19	11	6	0	0	1	0	0	0	0	0	0	0	3	0	57	24	3	1	0	3	218	155	0	0	0	13	[]	0	7
10	123456833	86	23	15	7	0	0	1	0	0	0	0	0	0	0	3	0	57	25	3	1	0	3	218	155	0	0	0	14	[]	0	8
11	123456833	77	23	20	11	0	0	0	1	0	0	0	0	0	0	3	0	76	26	3	1	0	3	218	155	0	0	0	15	[]	0	10
12	123456833	68	30	21	12	0	0	0	1	0	0	0	0	0	0	3	0	76	29	3	1	0	3	218	155	0	0	0	17	[]	0	10
13	123456833	65	18	25	13	1	3	4	2	0	0	0	0	0	0	4	0	114	29	4	5	0	4	218	145	10	0	0	19	[2C]	1	10
14	123456833	65	16	15	15	1	2	11	3	0	0	1	0	0	0	6	0	189	30	6	12	1	6	218	145	10	0	0	19	[2C]	1	11
15	123456833	59	19	12	21	1	2	9	5	0	0	1	0	0	0	5	1	189	30	6	12	1	6	218	145	10	0	0	20	[2C]	1	11
16	123456833	53	22	10	24	1	2	11	5	0	0	1	1	0	0	4	1	208	32	6	14	2	6	218	145	10	0	0	20	[2C]	1	10
17	123456833	50	18	15	25	1	1	10	7	0	0	0	2	0	0	5	1	227	32	7	14	2	7	218	145	10	0	0	21	[2C]	1	11
18	123456833	47	14	14	28	1	1	14	7	0	0	1	2	0	0	4	2	264	35	8	18	3	8	218	145	10	0	0	21	[2C]	1	10
19	123456833	42	11	9	33	3	4	15	10	0	0	1	2	0	0	3	2	316	36	8	22	3	8	218	137	18	0	0	21	[2C 3D]	2	10
20	123456833	40	9	10	36	3	4	14	11	0	0	1	2	0	0	3	2	316	36	8	22	3	8	218	137	18	0	0	23	[2C 3D]	2	10
21	123456833	38	11	8	38	3	2	13	14	0	0	1	2	0	0	3	2	333	37	8	22	3	8	218	137	18	0	0	25	[2C 3D]	2	10
22	123456833	38	9	9	39	3	1	10	18	0	0	1	2	0	0	3	2	350	37	8	22	3	8	218	137	18	0	0	25	[2C 3D]	2	9
23	123456833	36	6	8	50	4	1	10	12	0	0	1	2	0	0	4	1	383	37	9	23	3	9	218	135	20	0	0	25	[3D 3B]	2	9
24	123456833	34	6	8	59	4	0	9	9	0	0	0	2	0	0	3	1	383	38	9	23	3	9	218	135	20	0	0	26	[3D 3B]	2	8
25	123456833	33	5	6	60	4	0	9	11	0	0	1	2	0	0	3	1	402	42	9	25	4	9	218	135	20	0	0	27	[3D 3B]	2	7
26	123456833	32	3	7	65	4	0	9	9	0	0	1	1	0	0	3	1	402	45	9	25	4	9	218	135	20	0	0	28	[3D 3B]	2	8
27	123456833	31	3	7	67	4	0	9	9	0	0	1	1	0	0	0	3	402	46	9	25	4	9	218	135	20	0	0	29	[3D 3B]	2	8
28	123456833	29	5	6	70	4	0	8	9	0	0	1	0	0	0	0	3	402	47	9	25	4	9	218	135	20	0	0	31	[3D 3B]	2	8
29	123456833	31	5	4	83	2	0	3	4	0	0	1	0	0	0	0	2	402	48	9	25	4	9	218	143	12	0	0	31	[3B]	1	5
30	123456833	29	5	4	83	2	0	3	5	0	0	1	0	0	0	1	2	438	51	10	26	4	10	218	143	12	0	0	32	[3B]	1	5
31	123456833	27	7	4	83	2	0	3	5	0	0	1	0	0	0	1	2	438	53	10	26	4	10	218	143	12	0	0	34	[3B]	1	5
32	123456833	25	8	5	83	2	0	3	5	0	0	1	0	0	0	0	3	438	53	10	26	4	10	218	143	12	0	0	35	[3B]	1	5
33	123456833	24	7	6	90	0	0	4	1	0	0	1	0	0	0	1	1	457	54	11	28	4	11	218	155	0	0	0	36	[]	0	6
