day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457257	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	1	[]	0	0
2	123457257	136	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	5	[]	0	0
3	123457257	132	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	7	[]	0	1
4	123457257	129	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	8	[]	0	1
5	123457257	126	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	9	[]	0	2
6	123457257	122	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	13	[]	0	2
7	123457257	120	10	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	149	0	0	0	15	[]	0	5
8	123457257	116	11	10	3	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	149	0	0	0	15	[]	0	4
9	123457257	107	18	11	4	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	149	0	0	0	19	[]	0	5
10	123457257	91	28	14	5	0	0	1	0	0	0	0	0	0	0	2	0	38	16	2	1	0	2	218	149	0	0	0	22	[]	0	6
11	123457257	81	29	22	6	0	0	1	0	0	0	0	0	0	0	1	1	38	18	2	1	0	2	218	149	0	0	0	23	[]	0	9
12	123457257	75	30	22	9	0	0	3	0	0	0	0	0	0	0	0	2	57	19	2	3	0	2	218	149	0	0	0	23	[]	0	10
13	123457257	70	22	26	14	0	0	5	0	0	0	0	0	0	0	2	2	95	22	4	5	0	4	218	149	0	0	0	28	[]	0	11
14	123457257	69	19	24	19	0	0	3	2	0	0	0	0	0	0	2	3	114	25	5	5	0	5	218	149	0	0	0	29	[]	0	11
15	123457257	59	23	28	21	0	0	3	2	0	0	0	0	0	0	1	4	132	27	5	5	0	5	218	149	0	0	0	29	[]	0	10
16	123457257	50	27	30	24	0	0	3	2	0	0	0	0	0	0	1	4	132	27	5	5	0	5	218	149	0	0	0	33	[]	0	10
17	123457257	47	22	25	34	0	0	6	2	0	0	0	0	0	0	2	3	151	27	6	8	0	6	218	149	0	0	0	33	[]	0	12
18	123457257	40	17	24	34	1	2	10	7	0	0	0	0	0	0	3	3	204	28	7	13	0	7	218	143	6	0	0	35	[2B]	1	12
19	123457257	32	17	30	36	1	2	9	8	0	0	0	0	0	0	3	3	223	29	7	13	0	7	218	143	6	0	0	36	[2B]	1	12
20	123457257	30	14	30	43	1	2	9	7	0	0	0	0	0	0	2	3	223	29	7	13	0	7	218	143	6	0	0	38	[2B]	1	10
21	123457257	29	8	28	40	1	2	10	8	0	0	1	0	1	1	3	9	242	30	8	15	1	8	218	136	6	0	7	38	[2B 1D]	2	11
22	123457257	19	14	28	44	1	1	11	8	0	0	1	0	1	1	3	9	242	33	8	15	1	8	218	136	6	0	7	38	[2B 1D]	2	12
23	123457257	13	18	26	51	1	1	8	9	0	0	1	0	1	1	3	8	261	35	9	15	1	9	218	136	6	0	7	38	[2B 1D]	2	12
24	123457257	10	16	28	55	1	0	7	11	0	0	1	0	1	1	3	7	261	35	9	15	1	9	218	136	6	0	7	39	[2B 1D]	2	11
25	123457257	6	17	20	63	1	0	7	13	0	0	2	0	1	1	3	7	280	38	9	17	2	9	218	136	6	0	7	39	[2B 1D]	2	11
26	123457257	5	10	21	63	1	0	8	18	0	0	3	0	1	1	2	8	316	42	9	19	3	9	218	125	17	0	7	39	[2B 1D 1A]	3	11
27	123457257	5	4	26	64	1	0	7	19	0	0	3	0	1	1	2	8	316	42	9	19	3	9	218	125	17	0	7	39	[2B 1D 1A]	3	11
28	123457257	6	4	20	81	0	0	6	9	0	0	3	0	1	0	3	8	354	46	10	21	3	10	218	131	11	0	7	39	[1D 1A]	2	9
29	123457257	6	3	19	82	0	0	4	11	0	0	3	0	1	0	3	9	372	46	11	21	3	11	218	131	11	0	7	39	[1D 1A]	2	9
30	123457257	4	1	10	82	1	1	8	16	0	0	3	0	1	0	5	9	410	48	13	25	3	13	218	123	19	0	7	39	[1D 1A 2D]	3	9
31	123457257	5	1	9	95	1	1	8	13	0	0	2	1	0	0	3	2	428	49	13	25	3	13	218	130	19	0	0	39	[1A 2D]	2	7
32	123457257	4	2	7	97	1	0	7	15	0	0	1	2	0	0	2	3	428	51	13	25	3	13	218	130	19	0	0	39	[1A 2D]	2	7
33	123457257	4	2	7	98	1	0	7	15	0	0	1	2	0	0	1	3	445	51	13	25	3	13	218	130	19	0	0	39	[1A 2D]	2	7
34	123457257	4	2	7	98	1	0	6	16	0	0	1	2	0	0	1	3	445	53	13	25	3	13	218	130	19	0	0	39	[1A 2D]	2	7
35	123457257	4	0	9	101	1	0	5	15	0	0	1	1	0	0	1	3	464	55	13	25	3	13	218	130	19	0	0	39	[1A 2D]	2	6
