day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456809	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	2	[]	0	0
2	123456809	132	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	4	[]	0	0
3	123456809	129	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	154	0	0	0	7	[]	0	2
4	123456809	124	9	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	154	0	0	0	11	[]	0	2
5	123456809	114	14	6	1	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	218	154	0	0	0	13	[]	0	4
6	123456809	112	12	8	3	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	218	154	0	0	0	15	[]	0	4
7	123456809	110	8	13	4	0	0	0	0	0	0	0	0	0	0	0	1	19	14	1	0	0	1	218	154	0	0	0	17	[]	0	6
8	123456809	101	13	12	6	0	0	2	0	0	0	1	0	0	0	0	1	57	17	1	2	1	1	218	154	0	0	0	19	[]	0	6
9	123456809	88	24	11	8	0	0	2	0	0	0	1	0	0	0	1	1	76	18	2	2	1	2	218	154	0	0	0	24	[]	0	6
10	123456809	81	27	13	10	0	0	1	1	0	0	1	0	0	0	1	1	76	18	2	2	1	2	218	154	0	0	0	25	[]	0	5
11	123456809	72	33	14	12	0	0	1	1	0	0	1	0	0	0	1	1	76	19	2	2	1	2	218	154	0	0	0	28	[]	0	6
12	123456809	61	31	24	13	0	0	2	1	0	0	0	1	0	0	2	1	95	20	3	3	1	3	218	154	0	0	0	30	[]	0	9
13	123456809	60	21	33	15	0	0	3	1	0	0	0	1	0	0	1	1	112	21	3	4	1	3	218	154	0	0	0	31	[]	0	10
14	123456809	57	18	25	20	1	1	9	2	0	0	0	1	0	0	1	1	131	21	3	8	1	3	218	144	10	0	0	33	[2C]	1	9
15	123456809	45	21	29	25	1	1	8	3	0	0	0	1	0	0	1	1	131	23	3	8	1	3	218	144	10	0	0	35	[2C]	1	11
16	123456809	40	24	28	28	1	0	9	3	0	0	0	1	0	0	1	1	131	24	3	8	1	3	218	144	10	0	0	35	[2C]	1	11
17	123456809	33	21	29	29	1	2	12	6	0	0	0	1	0	0	1	1	149	24	3	12	1	3	218	134	20	0	0	37	[2C 1C]	2	11
18	123456809	26	22	24	31	1	0	18	10	0	0	0	0	0	0	3	1	187	26	5	18	1	5	218	123	31	0	0	38	[2C 1C 3C]	3	12
19	123456809	19	23	26	35	1	0	17	11	0	0	0	0	0	0	2	2	187	28	5	18	1	5	218	123	31	0	0	39	[2C 1C 3C]	3	12
20	123456809	17	14	29	33	2	1	17	18	0	0	0	0	0	0	3	2	203	29	6	20	1	6	218	116	38	0	0	40	[2C 1C 3C 1D]	4	12
21	123456809	17	10	31	35	2	1	15	20	0	0	0	0	0	0	2	3	203	30	6	20	1	6	218	116	38	0	0	40	[2C 1C 3C 1D]	4	12
22	123456809	15	7	22	37	3	0	18	27	0	0	0	0	0	0	4	3	241	30	8	27	1	8	218	106	48	0	0	40	[2C 1C 3C 1D 3D]	5	11
