day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457189	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	2	[]	0	0
2	123457189	133	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	3	[]	0	0
3	123457189	131	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	5	[]	0	1
4	123457189	128	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	6	[]	0	2
5	123457189	125	7	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	154	0	0	0	9	[]	0	2
6	123457189	124	4	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	154	0	0	0	10	[]	0	5
7	123457189	123	3	8	1	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	218	154	0	0	0	11	[]	0	4
8	123457189	114	12	6	2	0	0	0	0	0	0	0	0	0	0	1	1	38	14	2	0	0	2	218	154	0	0	0	14	[]	0	3
9	123457189	108	14	6	4	0	0	1	0	0	0	0	0	0	0	2	1	57	15	3	1	0	3	218	154	0	0	0	16	[]	0	3
10	123457189	99	15	10	5	0	0	2	1	0	0	0	0	0	0	3	1	95	17	4	3	0	4	218	154	0	0	0	19	[]	0	6
11	123457189	96	13	13	7	0	0	1	2	0	0	0	0	0	0	3	1	95	18	4	3	0	4	218	154	0	0	0	20	[]	0	6
12	123457189	88	17	15	9	0	0	0	3	0	0	0	0	0	0	3	1	95	20	4	3	0	4	218	154	0	0	0	22	[]	0	7
13	123457189	87	14	14	10	0	0	3	3	0	0	0	0	0	0	3	2	133	21	5	6	0	5	218	154	0	0	0	23	[]	0	8
14	123457189	84	10	13	10	1	2	5	6	0	0	0	0	0	0	3	2	151	22	5	9	0	5	218	144	10	0	0	25	[1D]	1	8
15	123457189	74	9	15	11	5	4	4	9	0	0	1	0	0	0	3	1	185	24	5	11	1	5	218	135	19	0	0	25	[1D 3A]	2	8
16	123457189	66	10	13	12	8	5	5	11	0	0	1	0	0	0	3	2	201	26	6	12	1	6	218	126	28	0	0	26	[1D 3A 2C]	3	9
17	123457189	59	14	12	15	8	2	6	13	0	0	1	0	0	0	3	3	220	27	7	12	1	7	218	126	28	0	0	26	[1D 3A 2C]	3	10
18	123457189	55	13	10	13	8	2	11	15	0	0	2	0	0	0	3	4	275	29	8	17	2	8	218	113	41	0	0	26	[1D 3A 2C 1A]	4	10
19	123457189	46	20	10	15	8	2	11	15	0	0	2	0	0	0	3	4	275	30	8	17	2	8	218	113	41	0	0	28	[1D 3A 2C 1A]	4	11
20	123457189	46	16	13	16	8	1	12	15	0	0	1	1	0	0	3	4	275	31	8	17	2	8	218	113	41	0	0	28	[1D 3A 2C 1A]	4	11
21	123457189	45	11	14	18	8	0	11	19	0	0	1	1	0	0	4	4	294	31	9	19	2	9	218	113	41	0	0	29	[1D 3A 2C 1A]	4	11
22	123457189	42	8	8	18	9	2	15	23	0	0	1	1	0	0	4	5	332	32	10	26	2	10	218	102	52	0	0	30	[1D 3A 2C 1A 3D]	5	11
23	123457189	39	8	10	21	9	1	13	25	0	0	1	1	0	0	4	4	351	32	10	27	2	10	218	102	52	0	0	31	[1D 3A 2C 1A 3D]	5	11
24	123457189	34	11	11	32	8	1	12	18	0	0	1	1	0	0	3	4	351	32	10	27	2	10	218	112	42	0	0	31	[3A 2C 1A 3D]	4	9
25	123457189	36	10	11	42	4	1	7	18	0	0	1	0	0	0	2	4	351	34	10	27	2	10	218	121	33	0	0	31	[2C 1A 3D]	3	7
26	123457189	38	10	10	51	1	1	5	15	0	0	1	0	0	0	2	2	368	36	10	28	2	10	218	130	24	0	0	31	[1A 3D]	2	5
27	123457189	35	8	0	50	2	2	15	17	0	0	1	0	0	0	3	3	422	36	12	37	2	12	218	122	32	0	0	33	[1A 3D 1C]	3	5
28	123457189	35	5	3	59	2	1	13	13	0	0	0	0	0	0	3	2	422	37	12	37	2	12	218	135	19	0	0	33	[3D 1C]	2	6
29	123457189	34	5	1	53	2	1	11	15	0	0	0	0	0	1	4	9	422	39	13	37	2	13	218	128	19	0	7	34	[3D 1C 3C]	3	5
30	123457189	33	4	2	54	2	0	11	16	0	0	0	0	0	1	4	9	422	39	13	37	2	13	218	128	19	0	7	35	[3D 1C 3C]	3	5
31	123457189	31	5	3	57	2	0	11	14	0	0	0	0	0	0	5	8	422	39	13	37	2	13	218	128	19	0	7	36	[3D 1C 3C]	3	6
32	123457189	30	5	4	70	1	0	6	9	0	0	0	0	0	0	3	8	422	41	13	37	2	13	218	139	8	0	7	37	[1C 3C]	2	3
33	123457189	30	3	4	73	1	0	3	11	0	0	0	0	0	0	3	8	422	43	13	37	2	13	218	139	8	0	7	37	[1C 3C]	2	4
