day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123457152	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	1	[]	0	0
2	123457152	142	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	143	0	0	0	3	[]	0	1
3	123457152	140	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	143	0	0	0	5	[]	0	1
4	123457152	132	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	143	0	0	0	13	[]	0	1
5	123457152	122	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	143	0	0	0	16	[]	0	4
6	123457152	122	11	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	143	0	0	0	16	[]	0	6
7	123457152	121	11	9	4	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	143	0	0	0	17	[]	0	6
8	123457152	109	19	12	5	0	0	1	0	0	0	0	0	0	0	0	1	19	10	1	1	0	1	218	143	0	0	0	17	[]	0	7
9	123457152	95	28	16	6	0	0	1	0	0	0	0	0	0	0	0	1	19	12	1	1	0	1	218	143	0	0	0	20	[]	0	7
10	123457152	85	32	15	10	0	0	3	0	0	0	0	0	0	0	1	1	38	18	2	3	0	2	218	143	0	0	0	20	[]	0	9
11	123457152	78	30	17	11	0	1	7	0	0	0	0	0	0	0	1	2	57	20	3	7	0	3	218	129	14	0	0	23	[1A]	1	9
12	123457152	68	29	24	13	0	0	8	2	0	0	0	0	0	0	1	2	75	20	3	9	0	3	218	129	14	0	0	25	[1A]	1	10
13	123457152	68	20	28	18	0	0	7	3	0	0	0	0	0	0	1	2	75	21	3	9	0	3	218	129	14	0	0	25	[1A]	1	11
14	123457152	66	15	31	22	0	0	7	3	0	0	0	0	0	0	1	2	75	21	3	9	0	3	218	129	14	0	0	27	[1A]	1	10
15	123457152	55	17	31	25	0	0	7	4	0	0	0	0	2	0	3	3	92	23	4	10	0	4	218	118	14	0	11	27	[1A 2C]	2	10
16	123457152	48	14	13	27	4	1	21	8	0	0	0	0	2	0	5	4	149	25	7	24	0	7	218	100	32	0	11	28	[1A 2C 3A 3D]	4	10
17	123457152	43	13	13	30	4	1	21	10	0	0	0	0	2	0	6	4	168	26	8	26	0	8	218	100	32	0	11	30	[1A 2C 3A 3D]	4	10
18	123457152	38	16	15	30	4	1	19	12	0	0	0	0	2	0	5	5	168	28	8	26	0	8	218	100	32	0	11	31	[1A 2C 3A 3D]	4	10
19	123457152	36	9	16	26	4	2	22	19	0	0	0	0	2	0	6	5	187	28	9	31	0	9	218	92	40	0	11	31	[1A 2C 3A 3D 1D]	5	11
20	123457152	35	6	16	33	4	1	19	21	0	0	0	0	2	0	6	4	187	28	9	31	0	9	218	92	40	0	11	32	[1A 2C 3A 3D 1D]	5	10
21	123457152	35	4	17	40	4	1	17	18	0	0	0	0	2	0	4	5	203	30	9	31	0	9	218	106	26	0	11	32	[2C 3A 3D 1D]	4	9
22	123457152	32	7	15	41	4	1	13	23	0	0	0	0	2	0	3	6	220	30	9	32	0	9	218	106	26	0	11	32	[2C 3A 3D 1D]	4	9
23	123457152	30	8	14	43	4	0	12	25	0	0	0	0	2	0	0	9	220	30	9	32	0	9	218	106	26	0	11	33	[2C 3A 3D 1D]	4	8
24	123457152	25	6	8	43	8	2	15	28	0	0	0	0	2	0	1	9	239	33	10	36	0	10	218	99	33	0	11	34	[2C 3A 3D 1D 3C]	5	8
25	123457152	27	4	8	53	8	2	13	26	0	0	0	0	0	0	1	5	239	33	10	36	0	10	218	110	33	0	0	34	[3A 3D 1D 3C]	4	7
