day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456987	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123456987	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	5	[]	0	0
3	123456987	131	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	7	[]	0	1
4	123456987	127	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	152	0	0	0	10	[]	0	3
5	123456987	119	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	152	0	0	0	14	[]	0	4
6	123456987	114	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	152	0	0	0	19	[]	0	8
7	123456987	114	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	152	0	0	0	19	[]	0	8
8	123456987	105	17	9	3	0	0	1	0	0	0	1	0	0	0	2	0	57	20	2	1	1	2	218	152	0	0	0	21	[]	0	9
9	123456987	92	22	15	5	0	0	1	0	0	0	1	0	0	0	2	0	57	20	2	1	1	2	218	152	0	0	0	23	[]	0	10
10	123456987	81	20	14	8	3	2	6	0	0	0	1	0	0	0	3	0	76	20	3	6	1	3	218	143	9	0	0	25	[1A]	1	10
11	123456987	65	32	17	9	3	1	7	0	0	0	1	0	0	0	3	0	76	20	3	6	1	3	218	143	9	0	0	30	[1A]	1	10
12	123456987	57	29	28	9	3	1	6	1	0	0	0	1	0	0	2	1	76	20	3	6	1	3	218	143	9	0	0	31	[1A]	1	10
13	123456987	54	16	30	14	6	1	10	3	0	0	0	1	0	0	2	1	132	20	3	10	1	3	218	133	19	0	0	31	[1A 2B]	2	10
14	123456987	49	13	26	15	8	2	15	5	0	0	0	1	0	0	2	2	151	23	4	15	1	4	218	124	28	0	0	34	[1A 2B 2A]	3	10
15	123456987	45	14	23	18	8	1	17	6	0	0	0	1	0	0	2	3	170	24	5	17	1	5	218	124	28	0	0	34	[1A 2B 2A]	3	9
16	123456987	40	11	15	19	8	0	26	11	0	0	0	1	0	0	4	3	208	25	7	27	1	7	218	115	37	0	0	35	[1A 2B 2A 1C]	4	10
