day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457002	125	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	4	[]	0	0
2	123457002	122	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	7	[]	0	1
3	123457002	117	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	10	[]	0	2
4	123457002	106	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	161	0	0	0	13	[]	0	3
5	123457002	95	20	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	161	0	0	0	13	[]	0	9
6	123457002	93	13	17	2	0	0	2	0	0	0	0	0	0	0	2	0	38	11	2	2	0	2	218	161	0	0	0	15	[]	0	8
7	123457002	93	10	17	5	0	0	2	0	0	0	0	0	0	0	2	0	38	15	2	2	0	2	218	161	0	0	0	15	[]	0	7
8	123457002	88	11	12	10	0	0	5	0	0	0	0	0	0	0	3	0	57	17	3	5	0	3	218	161	0	0	0	17	[]	0	8
9	123457002	74	22	12	13	0	0	4	1	0	0	0	0	0	0	3	0	57	18	3	5	0	3	218	161	0	0	0	21	[]	0	8
10	123457002	66	22	18	14	0	0	3	2	0	0	1	0	0	0	3	0	74	21	3	5	1	3	218	161	0	0	0	24	[]	0	10
11	123457002	55	27	19	18	0	0	2	4	0	0	1	0	0	0	2	1	109	22	3	6	1	3	218	161	0	0	0	25	[]	0	10
12	123457002	48	24	22	21	0	0	5	4	0	0	1	0	0	0	2	2	128	22	4	9	1	4	218	161	0	0	0	25	[]	0	9
13	123457002	48	14	27	26	0	0	5	4	0	0	1	0	0	0	2	2	144	25	4	9	1	4	218	161	0	0	0	25	[]	0	11
14	123457002	44	9	23	29	4	1	8	4	0	0	3	0	0	0	2	2	179	27	4	12	3	4	218	151	10	0	0	25	[3C]	1	11
15	123457002	38	14	20	33	4	1	8	4	0	0	3	0	0	0	1	3	179	29	4	12	3	4	218	151	10	0	0	28	[3C]	1	11
16	123457002	35	12	22	38	4	1	5	6	0	0	3	0	0	0	1	2	179	30	4	12	3	4	218	151	10	0	0	30	[3C]	1	11
17	123457002	27	17	20	37	5	2	6	9	0	0	2	1	0	0	0	3	195	30	4	13	3	4	218	141	20	0	0	30	[3C 1A]	2	11
18	123457002	20	18	25	41	5	2	5	7	0	0	1	2	0	0	1	2	211	30	5	13	3	5	218	141	20	0	0	33	[3C 1A]	2	11
19	123457002	19	12	25	45	5	0	9	7	0	0	1	2	0	0	2	2	246	32	6	15	3	6	218	141	20	0	0	33	[3C 1A]	2	11
20	123457002	19	9	24	50	5	0	9	7	0	0	1	1	0	0	2	2	246	36	6	15	3	6	218	141	20	0	0	33	[3C 1A]	2	11
21	123457002	18	5	17	48	6	1	14	12	0	0	1	1	0	0	3	3	284	37	8	21	3	8	218	132	29	0	0	33	[3C 1A 1C]	3	11
22	123457002	17	5	14	52	6	0	12	15	0	0	1	1	0	0	2	4	284	39	8	21	3	8	218	132	29	0	0	33	[3C 1A 1C]	3	11
23	123457002	15	6	15	52	6	0	9	18	0	0	1	1	0	0	2	4	284	42	8	21	3	8	218	132	29	0	0	33	[3C 1A 1C]	3	11
24	123457002	18	6	14	62	2	0	7	15	0	0	0	0	0	0	2	3	301	43	8	22	3	8	218	142	19	0	0	34	[1A 1C]	2	9
25	123457002	18	5	11	64	2	0	8	15	0	0	0	0	0	0	3	3	320	44	9	23	3	9	218	142	19	0	0	34	[1A 1C]	2	8
26	123457002	18	2	12	65	2	0	9	15	0	0	0	0	0	0	1	5	337	46	9	24	3	9	218	142	19	0	0	34	[1A 1C]	2	8
27	123457002	19	2	9	75	1	0	8	9	0	0	0	0	0	0	2	4	356	48	10	25	3	10	218	152	9	0	0	34	[1C]	1	7
28	123457002	19	2	7	78	1	0	6	11	0	0	0	0	0	0	2	3	356	50	10	25	3	10	218	152	9	0	0	34	[1C]	1	7
29	123457002	18	3	4	84	1	0	5	10	0	0	0	0	0	0	1	3	356	51	10	25	3	10	218	152	9	0	0	35	[1C]	1	6
30	123457002	17	4	4	84	1	0	5	10	0	0	0	0	0	0	1	3	374	52	10	25	3	10	218	152	9	0	0	36	[1C]	1	6
31	123457002	18	2	6	97	0	0	1	3	0	0	0	0	0	0	1	1	374	55	10	25	3	10	218	161	0	0	0	36	[]	0	6
32	123457002	18	1	6	98	0	0	1	3	0	0	0	0	0	0	1	1	392	58	10	25	3	10	218	161	0	0	0	36	[]	0	6
33	123457002	16	2	6	99	0	0	1	3	0	0	0	0	0	0	1	1	392	61	10	25	3	10	218	161	0	0	0	37	[]	0	6
34	123457002	14	4	5	101	0	0	1	2	0	0	0	0	0	0	1	1	392	64	10	25	3	10	218	161	0	0	0	39	[]	0	5
35	123457002	13	3	6	104	0	0	0	2	0	0	0	0	0	0	1	0	392	68	10	25	3	10	218	161	0	0	0	40	[]	0	4
36	123457002	13	3	4	107	0	0	0	1	0	0	0	0	0	0	1	0	392	70	10	25	3	10	218	161	0	0	0	40	[]	0	3
37	123457002	12	3	5	109	0	0	0	0	0	0	0	0	0	0	0	0	392	71	10	25	3	10	218	161	0	0	0	41	[]	0	3
38	123457002	12	3	4	110	0	0	0	0	0	0	0	0	0	0	0	0	392	75	10	25	3	10	218	161	0	0	0	41	[]	0	2
39	123457002	10	4	4	111	0	0	0	0	0	0	0	0	0	0	0	0	392	81	10	25	3	10	218	161	0	0	0	42	[]	0	1
40	123457002	9	3	6	111	0	0	0	0	0	0	0	0	0	0	0	0	392	83	10	25	3	10	218	161	0	0	0	42	[]	0	3
41	123457002	9	3	5	111	0	0	0	0	0	0	0	0	0	0	1	0	411	84	11	25	3	11	218	161	0	0	0	42	[]	0	3
42	123457002	9	1	6	112	0	0	0	0	0	0	0	0	0	0	1	0	411	87	11	25	3	11	218	161	0	0	0	42	[]	0	3
43	123457002	8	1	7	112	0	0	0	0	0	0	0	0	0	0	1	0	411	88	11	25	3	11	218	161	0	0	0	42	[]	0	3
44	123457002	7	2	7	112	0	0	0	0	0	0	0	0	0	0	1	0	411	90	11	25	3	11	218	161	0	0	0	42	[]	0	3
45	123457002	5	4	5	114	0	0	0	0	0	0	0	0	0	0	1	0	411	92	11	25	3	11	218	161	0	0	0	42	[]	0	3
46	123457002	5	4	4	114	0	0	0	1	0	0	0	0	0	0	1	0	430	93	11	26	3	11	218	161	0	0	0	42	[]	0	3
47	123457002	5	3	3	114	0	0	1	1	0	0	1	0	0	0	1	0	449	97	11	27	4	11	218	161	0	0	0	42	[]	0	3
48	123457002	5	1	5	114	0	0	1	1	0	0	1	0	0	0	1	0	449	98	11	27	4	11	218	161	0	0	0	42	[]	0	3
49	123457002	5	0	5	115	0	0	1	1	0	0	1	0	0	0	1	0	449	101	11	27	4	11	218	161	0	0	0	42	[]	0	3
50	123457002	5	0	4	116	0	0	1	1	0	0	1	0	0	0	0	1	449	103	11	27	4	11	218	161	0	0	0	42	[]	0	3
51	123457002	5	0	3	118	0	0	1	1	0	0	1	0	0	0	0	0	449	104	11	27	4	11	218	161	0	0	0	42	[]	0	2
52	123457002	5	0	1	118	0	0	2	1	0	0	1	0	0	0	1	0	486	108	12	28	4	12	218	161	0	0	0	42	[]	0	2
53	123457002	5	0	0	119	0	0	1	2	0	0	1	0	0	0	0	1	486	109	12	28	4	12	218	161	0	0	0	42	[]	0	1
54	123457002	4	1	0	119	0	0	1	2	0	0	1	0	0	0	0	1	486	112	12	28	4	12	218	161	0	0	0	43	[]	0	1
55	123457002	4	1	0	119	0	0	1	2	0	0	1	0	0	0	0	1	486	113	12	28	4	12	218	161	0	0	0	43	[]	0	1
56	123457002	4	1	0	120	0	0	1	1	0	0	1	0	0	0	0	1	486	114	12	28	4	12	218	161	0	0	0	43	[]	0	1
57	123457002	3	1	1	122	0	0	0	1	0	0	0	0	0	0	0	1	486	115	12	28	4	12	218	161	0	0	0	44	[]	0	1
58	123457002	3	1	1	122	0	0	0	1	0	0	0	0	0	0	0	1	486	117	12	28	4	12	218	161	0	0	0	44	[]	0	1
59	123457002	3	1	0	122	0	0	0	1	0	0	1	0	0	0	0	1	505	121	12	28	5	12	218	161	0	0	0	44	[]	0	1
60	123457002	3	1	0	122	0	0	0	1	0	0	0	1	0	0	0	1	505	121	12	28	5	12	218	161	0	0	0	44	[]	0	0
