day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456986	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123456986	132	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	5	[]	0	1
3	123456986	129	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	152	0	0	0	8	[]	0	1
4	123456986	127	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	152	0	0	0	10	[]	0	3
5	123456986	122	9	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	152	0	0	0	10	[]	0	5
6	123456986	119	11	5	2	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	152	0	0	0	13	[]	0	4
7	123456986	115	13	7	2	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	152	0	0	0	17	[]	0	5
8	123456986	108	19	8	2	0	0	0	0	0	0	0	0	0	0	1	0	38	18	1	0	0	1	218	152	0	0	0	17	[]	0	5
9	123456986	103	22	8	4	0	0	0	0	0	0	0	0	0	0	1	0	38	20	1	0	0	1	218	152	0	0	0	18	[]	0	5
10	123456986	100	18	6	5	1	2	4	0	0	0	1	0	0	0	1	0	57	22	1	4	1	1	218	140	12	0	0	18	[2C]	1	5
11	123456986	91	21	10	5	1	2	5	0	0	0	0	1	0	0	2	0	76	24	2	5	1	2	218	140	12	0	0	19	[2C]	1	7
