day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457170	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	1	[]	0	0
2	123457170	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	2	[]	0	0
3	123457170	133	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	150	0	0	0	7	[]	0	1
4	123457170	130	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	150	0	0	0	8	[]	0	2
5	123457170	126	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	150	0	0	0	12	[]	0	2
6	123457170	124	12	1	0	0	0	1	0	0	0	0	0	0	0	2	0	38	11	2	1	0	2	218	150	0	0	0	14	[]	0	2
7	123457170	123	7	7	0	0	0	1	0	0	0	0	0	0	0	1	1	38	11	2	1	0	2	218	150	0	0	0	15	[]	0	4
8	123457170	121	8	4	3	0	0	1	0	0	0	0	0	0	0	2	1	76	12	3	1	0	3	218	150	0	0	0	16	[]	0	4
9	123457170	119	10	2	5	0	0	1	0	0	0	0	0	0	0	2	1	76	15	3	1	0	3	218	150	0	0	0	17	[]	0	3
10	123457170	114	11	6	5	0	0	1	0	0	0	0	0	0	0	1	2	76	16	3	1	0	3	218	150	0	0	0	20	[]	0	4
11	123457170	103	17	7	5	0	0	4	0	0	0	1	0	0	0	0	3	113	17	3	4	1	3	218	150	0	0	0	23	[]	0	7
12	123457170	97	18	11	6	0	0	4	0	0	0	1	0	0	0	0	3	113	17	3	4	1	3	218	150	0	0	0	26	[]	0	9
13	123457170	92	18	14	8	0	0	4	1	0	0	1	0	0	0	0	2	132	18	3	5	1	3	218	150	0	0	0	31	[]	0	8
14	123457170	91	17	15	9	0	0	4	1	0	0	1	0	0	0	0	2	132	18	3	5	1	3	218	150	0	0	0	32	[]	0	8
15	123457170	83	19	17	9	0	0	7	1	0	0	1	0	0	0	1	2	151	20	4	8	1	4	218	150	0	0	0	32	[]	0	10
16	123457170	74	24	17	15	0	0	6	1	0	0	1	0	0	0	1	1	167	23	4	8	1	4	218	150	0	0	0	33	[]	0	10
17	123457170	61	27	23	16	0	0	7	2	0	0	1	0	0	0	1	2	186	25	5	10	1	5	218	150	0	0	0	37	[]	0	10
18	123457170	53	31	19	25	0	0	5	4	0	0	1	0	0	0	1	1	186	27	5	10	1	5	218	150	0	0	0	38	[]	0	11
19	123457170	45	30	25	28	0	0	5	4	0	0	1	0	0	0	1	1	186	29	5	10	1	5	218	150	0	0	0	38	[]	0	10
20	123457170	45	23	26	31	0	0	7	4	0	0	1	0	0	0	1	2	221	31	6	12	1	6	218	150	0	0	0	38	[]	0	12
21	123457170	45	13	35	36	0	0	5	3	0	0	0	0	0	0	1	2	221	32	6	12	1	6	218	150	0	0	0	38	[]	0	11
22	123457170	34	22	21	44	0	0	11	3	0	0	1	0	0	0	2	2	276	35	7	18	2	7	218	150	0	0	0	40	[]	0	11
23	123457170	31	18	17	46	0	2	9	10	0	0	1	0	0	0	4	2	311	36	9	21	2	9	218	140	10	0	0	41	[1D]	1	11
24	123457170	28	12	26	46	0	2	8	11	0	0	1	0	0	0	4	2	311	36	9	21	2	9	218	140	10	0	0	41	[1D]	1	12
25	123457170	22	14	20	50	0	1	11	15	0	0	0	1	0	0	4	2	330	42	10	25	2	10	218	130	20	0	0	43	[1D 3A]	2	11
26	123457170	21	13	17	54	0	1	11	15	0	0	0	1	0	0	3	4	346	43	11	25	2	11	218	130	20	0	0	43	[1D 3A]	2	11
27	123457170	19	4	13	44	2	3	17	29	0	0	0	1	0	0	4	4	416	43	13	34	2	13	218	103	47	0	0	43	[1D 3A 1C 1B 1A]	5	11
28	123457170	16	6	12	46	2	3	14	32	0	0	0	1	0	0	3	5	433	43	13	34	2	13	218	103	47	0	0	46	[1D 3A 1C 1B 1A]	5	11
29	123457170	14	7	11	48	2	2	14	33	0	0	0	1	0	0	3	5	433	44	13	34	2	13	218	103	47	0	0	47	[1D 3A 1C 1B 1A]	5	11
30	123457170	13	8	10	49	2	1	14	34	0	0	0	1	0	0	2	6	433	46	13	34	2	13	218	103	47	0	0	48	[1D 3A 1C 1B 1A]	5	11
31	123457170	10	9	11	50	2	1	11	37	0	0	0	1	0	0	1	7	433	46	13	34	2	13	218	103	47	0	0	49	[1D 3A 1C 1B 1A]	5	10
32	123457170	10	8	8	50	2	0	12	39	0	0	0	1	0	0	3	7	471	48	15	36	2	15	218	103	47	0	0	49	[1D 3A 1C 1B 1A]	5	10
33	123457170	7	10	9	63	2	0	7	34	0	0	0	1	0	0	2	5	471	49	15	36	2	15	218	113	37	0	0	49	[3A 1C 1B 1A]	4	9
34	123457170	7	6	8	65	2	0	8	35	0	0	0	1	0	0	2	6	490	51	16	38	2	16	218	113	37	0	0	49	[3A 1C 1B 1A]	4	8
35	123457170	6	5	8	75	2	0	8	27	0	0	0	1	0	0	3	5	509	51	17	39	2	17	218	123	27	0	0	50	[1C 1B 1A]	3	7
36	123457170	6	3	9	77	2	0	7	28	0	0	0	1	0	0	3	4	509	52	17	39	2	17	218	123	27	0	0	50	[1C 1B 1A]	3	7
37	123457170	7	4	8	112	0	0	3	2	0	0	0	0	0	0	3	1	526	54	17	39	2	17	218	150	0	0	0	50	[]	0	5
38	123457170	6	3	9	112	0	0	3	2	0	0	0	0	0	0	4	1	545	55	18	39	2	18	218	150	0	0	0	50	[]	0	5
39	123457170	6	3	9	112	0	0	3	2	0	0	0	0	0	0	3	2	545	55	18	39	2	18	218	150	0	0	0	50	[]	0	5
40	123457170	6	3	7	114	0	0	3	2	0	0	0	0	0	0	2	3	545	56	18	39	2	18	218	150	0	0	0	50	[]	0	5
41	123457170	6	2	5	114	0	0	3	4	0	0	0	0	0	0	3	3	564	56	19	41	2	19	218	150	0	0	0	50	[]	0	4
42	123457170	6	2	4	119	0	0	2	3	0	0	0	0	0	0	3	1	564	59	19	41	2	19	218	150	0	0	0	50	[]	0	4
43	123457170	6	2	2	120	0	0	2	4	0	0	0	0	0	0	2	2	583	61	19	42	2	19	218	150	0	0	0	50	[]	0	3
44	123457170	6	2	2	123	0	0	0	4	0	0	0	0	0	0	2	1	583	63	19	42	2	19	218	150	0	0	0	50	[]	0	2
45	123457170	6	2	2	125	0	0	0	3	0	0	0	0	0	0	1	1	583	64	19	42	2	19	218	150	0	0	0	50	[]	0	1
46	123457170	6	1	3	125	0	0	0	3	0	0	0	0	0	0	1	1	583	67	19	42	2	19	218	150	0	0	0	50	[]	0	2
47	123457170	6	0	4	125	0	0	0	3	0	0	0	0	0	0	0	2	583	72	19	42	2	19	218	150	0	0	0	50	[]	0	2
48	123457170	5	1	4	126	0	0	0	3	0	0	0	0	0	0	0	1	583	74	19	42	2	19	218	150	0	0	0	51	[]	0	2
49	123457170	4	2	1	129	0	0	0	3	0	0	0	0	0	0	0	1	583	78	19	42	2	19	218	150	0	0	0	52	[]	0	1
50	123457170	4	2	1	129	0	0	0	3	0	0	0	0	0	0	0	1	583	82	19	42	2	19	218	150	0	0	0	52	[]	0	1
51	123457170	4	2	1	132	0	0	0	1	0	0	0	0	0	0	0	0	583	85	19	42	2	19	218	150	0	0	0	52	[]	0	1
52	123457170	4	1	2	132	0	0	0	1	0	0	0	0	0	0	0	0	583	86	19	42	2	19	218	150	0	0	0	52	[]	0	1
53	123457170	3	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	583	86	19	42	2	19	218	150	0	0	0	52	[]	0	2
54	123457170	3	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	583	86	19	42	2	19	218	150	0	0	0	52	[]	0	1
55	123457170	3	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	583	87	19	42	2	19	218	150	0	0	0	52	[]	0	1
56	123457170	3	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	583	89	19	42	2	19	218	150	0	0	0	52	[]	0	1
57	123457170	2	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	583	92	19	42	2	19	218	150	0	0	0	53	[]	0	1
58	123457170	2	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	583	94	19	42	2	19	218	150	0	0	0	53	[]	0	1
59	123457170	2	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	583	94	19	42	2	19	218	150	0	0	0	53	[]	0	1
60	123457170	2	0	1	135	0	0	1	0	0	0	1	0	0	0	0	0	602	97	19	43	3	19	218	150	0	0	0	53	[]	0	2
