day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457147	137	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	5	[]	0	0
2	123457147	132	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	10	[]	0	1
3	123457147	128	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	13	[]	0	2
4	123457147	123	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	14	[]	0	4
5	123457147	114	21	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	148	0	0	0	17	[]	0	4
6	123457147	114	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	148	0	0	0	17	[]	0	8
7	123457147	109	13	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	148	0	0	0	22	[]	0	8
8	123457147	92	28	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	148	0	0	0	26	[]	0	8
9	123457147	82	20	17	5	4	2	7	2	0	0	0	0	0	0	3	0	57	12	3	7	0	3	218	142	6	0	0	27	[1D]	1	9
10	123457147	79	20	16	9	4	1	7	3	0	0	0	0	0	0	2	1	57	12	3	7	0	3	218	142	6	0	0	29	[1D]	1	9
11	123457147	68	23	14	7	6	3	10	7	0	0	0	0	0	0	3	1	76	12	4	11	0	4	218	134	14	0	0	32	[1D 3D]	2	10
12	123457147	58	29	15	10	6	1	11	8	0	0	0	0	0	0	3	1	76	14	4	11	0	4	218	134	14	0	0	33	[1D 3D]	2	10
13	123457147	57	21	20	12	6	1	12	8	0	0	1	0	0	0	3	1	95	17	4	12	1	4	218	134	14	0	0	34	[1D 3D]	2	10
14	123457147	57	16	21	15	6	1	12	9	0	0	0	1	0	0	2	2	131	19	4	13	1	4	218	134	14	0	0	34	[1D 3D]	2	10
15	123457147	41	23	21	15	10	1	13	12	0	0	0	1	0	0	2	3	148	19	5	15	1	5	218	125	23	0	0	36	[1D 3D 2D]	3	11
16	123457147	36	25	18	20	10	1	11	14	0	0	0	1	0	0	1	5	167	21	6	15	1	6	218	125	23	0	0	36	[1D 3D 2D]	3	12
17	123457147	32	25	21	21	10	1	9	16	0	0	0	1	0	0	1	5	167	21	6	15	1	6	218	125	23	0	0	36	[1D 3D 2D]	3	11
18	123457147	27	18	16	22	11	5	16	18	0	0	2	1	0	0	1	5	223	23	6	22	3	6	218	118	30	0	0	37	[1D 3D 2D 2C]	4	11
19	123457147	26	18	14	35	7	2	15	16	0	0	3	1	0	0	1	4	260	26	7	26	4	7	218	124	24	0	0	38	[3D 2D 2C]	3	10
20	123457147	26	13	12	34	7	3	15	22	0	0	3	1	0	0	2	4	279	27	8	30	4	8	218	112	36	0	0	38	[3D 2D 2C 1B]	4	10
21	123457147	23	7	11	48	9	2	14	18	0	0	2	2	0	0	2	4	311	28	9	32	4	9	218	111	37	0	0	39	[2D 2C 1B 3A]	4	8
22	123457147	17	7	10	49	9	2	14	18	0	0	1	3	3	1	3	5	311	28	10	32	4	10	218	101	37	0	10	40	[2D 2C 1B 3A 1A]	5	8
23	123457147	17	3	11	51	9	1	14	20	0	0	0	4	3	0	4	5	346	28	10	33	4	10	218	101	37	0	10	40	[2D 2C 1B 3A 1A]	5	8
24	123457147	15	4	11	53	9	0	13	21	0	0	0	4	3	0	4	5	346	29	10	33	4	10	218	101	37	0	10	42	[2D 2C 1B 3A 1A]	5	8
25	123457147	17	5	11	61	5	0	12	17	0	0	0	4	3	0	4	3	346	29	10	33	4	10	218	110	28	0	10	43	[2C 1B 3A 1A]	4	8
26	123457147	17	3	10	64	5	0	10	19	0	0	0	4	3	0	4	3	346	29	10	33	4	10	218	110	28	0	10	43	[2C 1B 3A 1A]	4	8
27	123457147	17	2	8	67	5	0	7	22	0	0	0	4	3	0	4	3	346	32	10	33	4	10	218	110	28	0	10	43	[2C 1B 3A 1A]	4	8
28	123457147	18	2	7	85	4	0	4	11	0	0	0	1	3	0	2	5	346	33	10	33	4	10	218	117	21	0	10	43	[1B 3A 1A]	3	7
29	123457147	17	2	8	85	4	0	2	13	0	0	0	1	3	0	0	7	346	35	10	33	4	10	218	117	21	0	10	43	[1B 3A 1A]	3	7
30	123457147	15	4	7	94	4	0	2	6	0	0	0	1	3	0	0	6	346	35	10	33	4	10	218	129	9	0	10	45	[3A 1A]	2	6
31	123457147	19	2	7	103	0	0	1	2	0	0	0	1	3	0	0	4	346	36	10	33	4	10	218	138	0	0	10	45	[1A]	1	5
32	123457147	22	2	6	111	0	0	0	1	0	0	0	0	0	0	0	0	346	37	10	33	4	10	218	148	0	0	0	45	[]	0	4
33	123457147	22	2	5	113	0	0	0	0	0	0	0	0	0	0	0	0	346	38	10	33	4	10	218	148	0	0	0	45	[]	0	3
34	123457147	22	1	5	114	0	0	0	0	0	0	0	0	0	0	0	0	346	42	10	33	4	10	218	148	0	0	0	45	[]	0	2
