day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456995	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123456995	130	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	7	[]	0	1
3	123456995	127	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	9	[]	0	1
4	123456995	121	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	152	0	0	0	10	[]	0	3
5	123456995	111	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	152	0	0	0	15	[]	0	3
6	123456995	110	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	152	0	0	0	16	[]	0	5
7	123456995	107	12	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	152	0	0	0	19	[]	0	5
8	123456995	101	16	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	152	0	0	0	19	[]	0	5
9	123456995	95	17	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	152	0	0	0	19	[]	0	6
10	123456995	86	20	15	13	0	0	3	0	0	0	1	0	0	0	0	0	19	27	0	3	1	0	218	152	0	0	0	22	[]	0	8
11	123456995	83	19	17	15	0	0	3	0	0	0	1	0	0	0	0	0	19	36	0	3	1	0	218	152	0	0	0	23	[]	0	8
12	123456995	73	26	17	18	0	0	3	0	0	0	0	1	0	0	0	0	19	38	0	3	1	0	218	152	0	0	0	25	[]	0	8
13	123456995	71	21	19	23	0	0	2	1	0	0	0	1	0	0	0	0	19	40	0	3	1	0	218	152	0	0	0	27	[]	0	8
14	123456995	71	18	19	26	0	0	2	1	0	0	0	1	0	0	0	0	19	40	0	3	1	0	218	152	0	0	0	27	[]	0	8
15	123456995	64	23	19	28	0	0	1	2	0	0	0	1	0	0	0	0	35	42	0	3	1	0	218	152	0	0	0	27	[]	0	8
16	123456995	56	25	21	32	0	0	1	2	0	0	0	1	0	0	0	0	35	45	0	3	1	0	218	152	0	0	0	29	[]	0	9
17	123456995	53	24	24	33	0	0	1	2	0	0	0	1	0	0	0	0	35	45	0	3	1	0	218	152	0	0	0	30	[]	0	10
18	123456995	41	28	23	37	0	0	3	3	0	0	0	1	0	0	2	0	73	47	2	6	1	2	218	152	0	0	0	32	[]	0	11
19	123456995	32	26	27	41	0	0	4	4	0	0	1	1	0	0	2	0	92	48	2	8	2	2	218	152	0	0	0	35	[]	0	11
20	123456995	30	15	26	44	2	2	9	5	0	0	1	0	0	0	4	0	130	49	4	14	2	4	218	144	8	0	0	35	[2B]	1	12
21	123456995	30	9	22	45	2	3	12	9	0	0	1	0	0	0	3	2	149	50	5	18	2	5	218	133	19	0	0	35	[2B 2A]	2	12
22	123456995	28	9	18	47	2	3	10	14	0	0	2	0	0	0	2	3	168	53	5	21	3	5	218	133	19	0	0	35	[2B 2A]	2	12
23	123456995	27	9	15	49	2	3	11	15	0	0	2	0	0	0	1	4	203	54	5	23	3	5	218	133	19	0	0	35	[2B 2A]	2	11
24	123456995	25	9	15	50	2	3	12	15	0	0	2	0	0	0	1	4	220	55	5	24	3	5	218	133	19	0	0	35	[2B 2A]	2	11
25	123456995	24	7	17	51	2	3	11	16	0	0	2	0	0	0	1	4	237	58	5	24	3	5	218	133	19	0	0	35	[2B 2A]	2	11
26	123456995	23	3	9	50	3	1	20	20	0	0	1	1	0	0	3	4	275	62	7	31	3	7	218	124	28	0	0	35	[2B 2A 2C]	3	11
27	123456995	19	3	8	49	6	1	18	25	0	0	1	1	0	0	3	4	291	65	7	32	3	7	218	114	38	0	0	36	[2B 2A 2C 2D]	4	11
28	123456995	17	5	7	55	6	0	17	24	0	0	1	1	0	0	2	3	291	65	7	32	3	7	218	114	38	0	0	38	[2B 2A 2C 2D]	4	10
29	123456995	17	4	8	58	6	0	13	26	0	0	1	0	0	0	2	3	291	65	7	32	3	7	218	114	38	0	0	38	[2B 2A 2C 2D]	4	9
30	123456995	18	3	9	72	4	0	6	22	0	0	1	0	0	0	2	1	291	66	7	32	3	7	218	122	30	0	0	38	[2A 2C 2D]	3	7
31	123456995	18	2	8	82	4	0	4	16	0	0	1	0	0	0	2	1	327	66	8	32	3	8	218	133	19	0	0	38	[2C 2D]	2	6
32	123456995	18	0	9	83	4	0	3	17	0	0	1	0	0	0	1	2	327	68	8	32	3	8	218	133	19	0	0	38	[2C 2D]	2	6
33	123456995	17	1	7	87	4	0	3	15	0	0	1	0	0	0	1	2	327	68	8	32	3	8	218	133	19	0	0	39	[2C 2D]	2	4
34	123456995	17	1	7	88	4	0	3	14	0	0	1	0	0	0	1	2	327	70	8	32	3	8	218	133	19	0	0	39	[2C 2D]	2	4
35	123456995	17	0	8	88	4	0	3	14	0	0	1	0	0	0	1	2	327	72	8	32	3	8	218	133	19	0	0	39	[2C 2D]	2	5
36	123456995	18	0	5	104	3	0	2	4	0	0	0	1	0	0	0	1	346	75	8	32	3	8	218	142	10	0	0	39	[2D]	1	4
37	123456995	21	0	4	112	0	0	0	0	0	0	0	0	0	0	0	1	346	79	8	32	3	8	218	152	0	0	0	39	[]	0	3
38	123456995	21	0	4	112	0	0	0	0	0	0	0	0	0	0	0	1	346	79	8	32	3	8	218	152	0	0	0	39	[]	0	3
39	123456995	20	1	4	112	0	0	0	0	0	0	0	0	0	0	0	1	346	80	8	32	3	8	218	152	0	0	0	39	[]	0	3
40	123456995	19	2	4	112	0	0	0	0	0	0	0	0	0	0	0	1	346	82	8	32	3	8	218	152	0	0	0	40	[]	0	3
