day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123457265	148	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	2	[]	0	0
2	123457265	146	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	4	[]	0	0
3	123457265	140	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	218	140	0	0	0	7	[]	0	3
4	123457265	136	10	2	0	0	0	0	0	0	0	0	0	0	0	2	0	38	1	2	0	0	2	218	140	0	0	0	10	[]	0	3
5	123457265	131	11	6	0	0	0	0	0	0	0	0	0	0	0	2	0	38	2	2	0	0	2	218	140	0	0	0	14	[]	0	4
6	123457265	131	6	8	3	0	0	0	0	0	0	0	0	0	0	2	0	38	3	2	0	0	2	218	140	0	0	0	14	[]	0	4
7	123457265	126	8	8	5	0	0	0	0	0	0	1	0	0	0	2	0	56	5	2	0	1	2	218	140	0	0	0	19	[]	0	5
8	123457265	117	14	10	5	0	0	0	1	0	0	1	0	0	0	2	0	75	5	2	1	1	2	218	140	0	0	0	23	[]	0	7
9	123457265	109	18	8	6	0	0	3	1	0	0	1	0	0	0	3	1	131	6	4	4	1	4	218	140	0	0	0	23	[]	0	8
10	123457265	100	22	9	6	0	0	6	1	0	0	0	1	0	0	3	2	150	7	5	7	1	5	218	140	0	0	0	27	[]	0	9
11	123457265	92	25	13	7	0	0	6	1	0	0	0	1	0	0	2	3	150	9	5	7	1	5	218	140	0	0	0	29	[]	0	8
12	123457265	86	25	17	9	0	0	5	2	0	0	0	1	0	0	1	4	150	10	5	7	1	5	218	140	0	0	0	30	[]	0	10
13	123457265	83	18	23	14	0	0	4	3	0	0	0	1	0	0	1	3	150	10	5	7	1	5	218	140	0	0	0	33	[]	0	10
14	123457265	80	14	21	14	3	1	6	7	0	0	0	1	0	0	1	2	185	12	5	9	1	5	218	133	7	0	0	33	[1A]	1	10
15	123457265	68	21	20	17	4	0	8	8	0	0	0	1	0	0	1	2	201	15	5	10	1	5	218	120	20	0	0	35	[1A 1C]	2	9
16	123457265	62	23	19	21	4	0	7	9	0	0	0	1	0	0	2	2	220	16	6	10	1	6	218	120	20	0	0	36	[1A 1C]	2	11
17	123457265	54	24	20	27	4	0	6	10	0	0	0	0	0	0	3	2	239	18	7	10	1	7	218	120	20	0	0	38	[1A 1C]	2	10
18	123457265	49	24	22	31	4	0	5	10	0	0	0	0	0	0	2	3	239	20	7	10	1	7	218	120	20	0	0	38	[1A 1C]	2	10
19	123457265	45	17	18	34	5	5	8	13	0	0	1	0	0	0	0	4	258	24	7	15	2	7	218	114	26	0	0	39	[1A 1C 2D]	3	8
20	123457265	44	12	17	35	5	4	10	15	0	0	1	0	0	0	3	4	315	24	10	18	2	10	218	114	26	0	0	40	[1A 1C 2D]	3	10
21	123457265	43	9	10	33	5	5	15	21	0	0	1	0	0	0	4	4	353	25	11	25	2	11	218	107	33	0	0	41	[1A 1C 2D 2C]	4	10
22	123457265	42	10	8	34	5	4	16	22	0	0	1	0	0	0	4	4	372	26	11	26	2	11	218	107	33	0	0	42	[1A 1C 2D 2C]	4	10
23	123457265	39	10	8	37	5	2	15	25	0	0	1	0	0	0	4	4	372	27	11	26	2	11	218	107	33	0	0	43	[1A 1C 2D 2C]	4	11
24	123457265	39	12	9	47	2	1	12	20	0	0	0	1	0	0	4	3	372	28	11	26	2	11	218	114	26	0	0	44	[1C 2D 2C]	3	10
25	123457265	39	10	9	56	1	0	13	15	0	0	0	1	0	0	4	2	408	30	11	26	2	11	218	127	13	0	0	45	[2D 2C]	2	9
26	123457265	37	9	10	59	1	0	13	15	0	0	0	1	0	0	3	2	408	31	11	26	2	11	218	127	13	0	0	45	[2D 2C]	2	9
27	123457265	37	7	8	61	1	0	15	15	0	0	0	1	0	0	4	1	426	33	12	28	2	12	218	127	13	0	0	45	[2D 2C]	2	9
28	123457265	37	7	8	61	1	0	13	17	0	0	0	1	0	0	4	1	426	34	12	28	2	12	218	127	13	0	0	45	[2D 2C]	2	9
29	123457265	36	8	8	75	0	0	7	11	0	0	0	0	0	0	3	2	426	35	12	28	2	12	218	133	7	0	0	45	[2C]	1	8
30	123457265	34	8	7	84	0	0	5	10	0	0	0	0	0	0	1	1	426	36	12	28	2	12	218	133	7	0	0	47	[2C]	1	6
31	123457265	32	8	9	97	0	0	2	1	0	0	0	0	0	0	0	1	426	37	12	28	2	12	218	140	0	0	0	47	[]	0	6
32	123457265	31	6	10	100	0	0	2	0	0	0	0	0	0	0	0	1	426	39	12	28	2	12	218	140	0	0	0	47	[]	0	6
33	123457265	29	5	11	102	0	0	2	0	0	0	0	0	0	0	0	1	426	39	12	28	2	12	218	140	0	0	0	47	[]	0	6
34	123457265	29	4	11	103	0	0	2	0	0	0	0	0	0	0	0	1	426	43	12	28	2	12	218	140	0	0	0	47	[]	0	6
35	123457265	27	5	12	103	0	0	2	0	0	0	0	0	0	0	0	1	426	46	12	28	2	12	218	140	0	0	0	49	[]	0	6
36	123457265	25	5	11	106	0	0	2	0	0	0	0	0	0	0	0	1	426	46	12	28	2	12	218	140	0	0	0	49	[]	0	6
37	123457265	24	6	11	109	0	0	0	0	0	0	0	0	0	0	0	0	426	48	12	28	2	12	218	140	0	0	0	49	[]	0	5
38	123457265	19	8	14	109	0	0	0	0	0	0	0	0	0	0	0	0	426	52	12	28	2	12	218	140	0	0	0	50	[]	0	5
39	123457265	17	9	15	109	0	0	0	0	0	0	0	0	0	0	0	0	426	53	12	28	2	12	218	140	0	0	0	52	[]	0	5
40	123457265	16	8	13	110	0	0	2	0	0	0	0	0	0	0	1	0	445	55	13	30	2	13	218	140	0	0	0	52	[]	0	5
41	123457265	16	5	11	115	0	0	2	0	0	0	0	0	0	0	0	1	445	56	13	30	2	13	218	140	0	0	0	52	[]	0	5
42	123457265	16	4	11	116	0	0	2	0	0	0	0	0	0	0	0	1	445	57	13	30	2	13	218	140	0	0	0	52	[]	0	5
43	123457265	13	5	11	118	0	0	2	0	0	0	0	0	0	0	0	1	445	57	13	30	2	13	218	140	0	0	0	53	[]	0	4
44	123457265	13	5	8	121	0	0	2	0	0	0	0	0	0	0	0	1	445	59	13	30	2	13	218	140	0	0	0	53	[]	0	4
45	123457265	12	6	4	121	0	0	5	0	0	0	0	0	0	0	1	1	481	61	14	33	2	14	218	140	0	0	0	54	[]	0	4
46	123457265	11	5	5	122	0	0	4	1	0	0	0	0	0	0	1	1	481	61	14	33	2	14	218	140	0	0	0	55	[]	0	6
47	123457265	10	5	5	123	0	0	2	3	0	0	0	0	0	0	1	1	481	64	14	33	2	14	218	140	0	0	0	56	[]	0	5
48	123457265	10	4	6	123	0	0	1	4	0	0	0	0	0	0	1	1	481	65	14	33	2	14	218	140	0	0	0	56	[]	0	4
49	123457265	10	2	7	124	0	0	1	4	0	0	0	0	0	0	1	1	481	67	14	33	2	14	218	140	0	0	0	56	[]	0	3
50	123457265	9	2	7	128	0	0	1	2	0	0	0	0	0	0	1	0	481	69	14	33	2	14	218	140	0	0	0	56	[]	0	4
51	123457265	9	2	4	131	0	0	1	2	0	0	0	0	0	0	0	1	481	71	14	33	2	14	218	140	0	0	0	56	[]	0	3
52	123457265	7	4	4	131	0	0	1	2	0	0	0	0	0	0	0	1	481	72	14	33	2	14	218	140	0	0	0	58	[]	0	3
53	123457265	7	4	4	131	0	0	1	2	0	0	0	0	0	0	0	1	481	76	14	33	2	14	218	140	0	0	0	58	[]	0	3
54	123457265	7	3	5	131	0	0	1	2	0	0	0	0	0	0	0	1	481	79	14	33	2	14	218	140	0	0	0	58	[]	0	4
55	123457265	7	1	7	135	0	0	0	0	0	0	0	0	0	0	0	0	481	80	14	33	2	14	218	140	0	0	0	58	[]	0	4
56	123457265	7	0	7	136	0	0	0	0	0	0	0	0	0	0	0	0	481	83	14	33	2	14	218	140	0	0	0	58	[]	0	4
57	123457265	5	2	5	138	0	0	0	0	0	0	0	0	0	0	0	0	481	84	14	33	2	14	218	140	0	0	0	59	[]	0	4
58	123457265	4	2	5	138	0	0	0	0	0	0	0	0	0	0	1	0	500	87	15	33	2	15	218	140	0	0	0	59	[]	0	4
59	123457265	4	2	3	140	0	0	0	0	0	0	0	0	0	0	1	0	500	90	15	33	2	15	218	140	0	0	0	59	[]	0	3
60	123457265	4	1	3	141	0	0	0	0	0	0	0	0	0	0	1	0	500	96	15	33	2	15	218	140	0	0	0	59	[]	0	4
