day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456897	132	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	7	[]	0	0
2	123456897	127	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	12	[]	0	0
3	123456897	122	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	14	[]	0	3
4	123456897	109	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	151	0	0	0	14	[]	0	6
5	123456897	105	23	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	151	0	0	0	15	[]	0	7
6	123456897	103	22	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	151	0	0	0	17	[]	0	8
7	123456897	101	13	22	1	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	151	0	0	0	19	[]	0	10
8	123456897	88	25	19	4	0	0	1	0	0	0	1	0	0	0	1	0	38	17	1	1	1	1	218	151	0	0	0	20	[]	0	10
9	123456897	78	26	22	7	0	0	3	0	0	0	1	0	0	0	2	0	57	19	2	3	1	2	218	151	0	0	0	23	[]	0	10
10	123456897	69	31	15	13	0	0	4	2	0	0	1	0	0	0	4	0	95	20	4	6	1	4	218	151	0	0	0	25	[]	0	11
11	123456897	62	32	14	16	0	0	6	2	0	0	1	0	0	0	6	0	133	22	6	8	1	6	218	151	0	0	0	28	[]	0	11
12	123456897	50	33	20	18	0	0	7	3	0	0	1	0	0	0	6	1	170	22	7	10	1	7	218	151	0	0	0	29	[]	0	11
13	123456897	49	17	29	21	0	0	11	3	0	0	1	0	0	0	6	2	207	23	8	14	1	8	218	151	0	0	0	30	[]	0	12
14	123456897	49	12	25	25	0	0	13	4	0	0	2	0	0	0	5	4	259	24	9	17	2	9	218	151	0	0	0	30	[]	0	12
15	123456897	42	14	25	22	0	0	13	12	0	0	1	1	0	0	5	4	291	25	9	19	2	9	218	143	8	0	0	32	[3D]	1	12
16	123456897	35	9	30	21	2	1	15	15	0	0	1	1	0	0	5	4	326	28	9	22	2	9	218	133	18	0	0	32	[3D 1D]	2	12
