day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456906	128	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	2	[]	0	0
2	123456906	126	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	4	[]	0	0
3	123456906	124	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	160	0	0	0	6	[]	0	1
4	123456906	124	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	160	0	0	0	6	[]	0	2
5	123456906	121	6	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	160	0	0	0	9	[]	0	2
6	123456906	117	9	1	2	0	0	0	0	0	0	0	0	0	0	0	1	19	18	1	0	0	1	218	160	0	0	0	13	[]	0	1
7	123456906	116	6	5	2	0	0	0	0	0	0	0	0	0	0	0	1	19	21	1	0	0	1	218	160	0	0	0	14	[]	0	4
8	123456906	108	14	5	2	0	0	0	0	0	0	0	0	0	0	0	1	19	23	1	0	0	1	218	160	0	0	0	17	[]	0	4
9	123456906	101	16	8	3	0	0	1	0	0	0	0	0	0	0	0	1	38	23	1	1	0	1	218	160	0	0	0	19	[]	0	6
10	123456906	96	16	11	5	0	0	1	0	0	0	0	0	0	0	0	1	38	25	1	1	0	1	218	160	0	0	0	21	[]	0	6
11	123456906	90	19	8	5	0	0	5	0	0	0	1	0	0	0	1	1	74	29	2	5	1	2	218	160	0	0	0	21	[]	0	6
12	123456906	83	21	10	6	0	0	6	0	0	0	2	0	0	0	1	1	93	33	2	6	2	2	218	160	0	0	0	24	[]	0	6
13	123456906	80	21	13	6	0	0	3	3	0	0	2	0	0	0	1	1	93	35	2	6	2	2	218	160	0	0	0	27	[]	0	6
14	123456906	79	17	15	10	0	0	3	3	0	0	1	1	0	0	1	0	93	36	2	6	2	2	218	160	0	0	0	28	[]	0	8
15	123456906	73	16	16	9	0	0	3	3	0	0	0	2	3	0	2	3	93	37	3	6	2	3	218	151	0	0	9	28	[1D]	1	8
16	123456906	66	19	16	9	0	0	6	3	0	0	0	2	3	0	2	4	129	42	4	9	2	4	218	151	0	0	9	30	[1D]	1	9
17	123456906	59	20	12	7	0	1	12	7	0	0	1	2	3	0	1	5	166	43	4	16	3	4	218	141	10	0	9	32	[1D 3B]	2	9
18	123456906	53	21	16	8	0	1	11	8	0	0	1	2	3	0	1	5	166	49	4	16	3	4	218	141	10	0	9	32	[1D 3B]	2	10
19	123456906	48	17	22	9	0	1	11	9	0	0	1	2	3	0	2	5	185	50	5	18	3	5	218	141	10	0	9	33	[1D 3B]	2	10
20	123456906	44	11	18	12	3	1	15	12	0	0	1	2	3	0	3	5	204	51	6	22	3	6	218	132	19	0	9	34	[1D 3B 2C]	3	11
21	123456906	43	8	9	18	4	0	16	18	0	0	1	2	3	0	4	4	239	52	7	27	3	7	218	121	30	0	9	34	[1D 3B 2C 3C]	4	10
22	123456906	39	9	12	20	4	0	16	17	0	0	1	1	3	0	3	5	239	54	7	27	3	7	218	121	30	0	9	35	[1D 3B 2C 3C]	4	11
23	123456906	35	8	10	16	5	0	20	21	0	0	1	1	3	0	5	5	277	55	9	31	3	9	218	111	40	0	9	35	[1D 3B 2C 3C 2D]	5	11
24	123456906	31	12	6	17	5	0	18	25	0	0	1	1	3	0	5	6	313	55	10	33	3	10	218	111	40	0	9	35	[1D 3B 2C 3C 2D]	5	11
25	123456906	29	12	9	27	5	0	17	23	0	0	1	0	0	0	5	2	313	56	10	33	3	10	218	120	40	0	0	37	[3B 2C 3C 2D]	4	10
