day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457219	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	1	[]	0	0
2	123457219	125	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	5	[]	0	0
3	123457219	125	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	5	[]	0	0
4	123457219	121	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	160	0	0	0	8	[]	0	2
5	123457219	116	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	160	0	0	0	11	[]	0	2
6	123457219	115	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	160	0	0	0	12	[]	0	4
7	123457219	113	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	160	0	0	0	14	[]	0	4
8	123457219	109	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	160	0	0	0	16	[]	0	4
9	123457219	104	15	5	4	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	218	160	0	0	0	17	[]	0	4
10	123457219	102	14	7	5	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	218	160	0	0	0	19	[]	0	5
11	123457219	90	22	11	5	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	218	160	0	0	0	20	[]	0	7
12	123457219	80	25	17	6	0	0	0	1	0	0	0	0	0	0	1	0	19	23	1	1	0	1	218	160	0	0	0	21	[]	0	7
13	123457219	80	16	19	9	0	0	3	1	0	0	0	0	0	0	2	0	38	25	2	4	0	2	218	160	0	0	0	21	[]	0	7
14	123457219	77	13	17	8	3	0	7	3	0	0	0	0	0	0	2	0	56	27	2	7	0	2	218	151	9	0	0	21	[3C]	1	7
15	123457219	65	19	11	9	4	1	14	4	0	0	0	0	0	0	3	0	75	28	3	14	0	3	218	142	18	0	0	23	[3C 1C]	2	7
16	123457219	59	20	12	13	4	1	12	6	0	0	0	0	0	0	3	0	75	31	3	14	0	3	218	142	18	0	0	24	[3C 1C]	2	8
17	123457219	56	20	13	15	4	1	10	8	0	0	0	0	0	0	2	1	75	33	3	14	0	3	218	142	18	0	0	25	[3C 1C]	2	8
18	123457219	49	18	14	13	7	2	13	10	0	0	0	0	0	0	3	1	110	34	4	17	0	4	218	133	27	0	0	26	[3C 1C 3A]	3	8
19	123457219	45	19	12	15	7	2	14	11	0	0	1	0	0	0	2	2	129	36	4	19	1	4	218	133	27	0	0	27	[3C 1C 3A]	3	9
20	123457219	42	12	13	13	9	3	18	14	0	0	1	0	0	0	2	3	148	36	5	23	1	5	218	124	36	0	0	28	[3C 1C 3A 1A]	4	10
21	123457219	42	10	14	14	9	2	15	18	0	0	1	0	0	0	2	3	148	36	5	23	1	5	218	124	36	0	0	28	[3C 1C 3A 1A]	4	10
22	123457219	39	12	14	15	9	1	13	21	0	0	1	0	0	0	1	4	148	36	5	23	1	5	218	124	36	0	0	29	[3C 1C 3A 1A]	4	9
23	123457219	37	12	15	16	9	0	11	24	0	0	0	1	0	0	0	5	165	37	5	23	1	5	218	124	36	0	0	29	[3C 1C 3A 1A]	4	10
24	123457219	33	11	23	24	6	0	9	19	0	0	0	1	0	0	0	4	182	37	5	23	1	5	218	133	27	0	0	29	[1C 3A 1A]	3	9
25	123457219	32	10	20	36	5	0	8	14	0	0	0	1	0	0	1	3	201	38	6	26	1	6	218	142	18	0	0	29	[3A 1A]	2	8
26	123457219	29	10	19	40	5	0	7	15	0	0	0	1	0	0	1	3	201	40	6	26	1	6	218	142	18	0	0	29	[3A 1A]	2	9
27	123457219	29	5	13	40	5	1	11	20	0	0	0	1	0	0	1	4	220	41	7	32	1	7	218	133	27	0	0	29	[3A 1A 3D]	3	8
28	123457219	32	2	13	52	2	0	11	13	0	0	0	1	0	0	2	2	239	41	8	33	1	8	218	142	18	0	0	29	[1A 3D]	2	8
29	123457219	31	3	11	57	2	0	6	16	0	0	0	0	0	0	2	2	239	42	8	33	1	8	218	142	18	0	0	29	[1A 3D]	2	6
30	123457219	32	4	7	63	0	0	5	15	0	0	0	0	0	0	2	2	274	44	9	34	1	9	218	141	19	0	0	30	[3D 2B]	2	6
31	123457219	30	5	7	64	0	0	3	17	0	0	0	0	0	0	2	2	274	46	9	34	1	9	218	141	19	0	0	31	[3D 2B]	2	6
32	123457219	29	6	7	64	0	0	2	18	0	0	0	0	0	0	2	2	274	48	9	34	1	9	218	141	19	0	0	32	[3D 2B]	2	5
33	123457219	28	4	7	66	0	0	3	18	0	0	0	0	0	0	2	2	292	51	9	35	1	9	218	141	19	0	0	33	[3D 2B]	2	5
34	123457219	28	4	6	67	0	0	3	18	0	0	0	0	0	0	1	3	292	54	9	35	1	9	218	141	19	0	0	33	[3D 2B]	2	4
