day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456803	138	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	3	[]	0	0
2	123456803	135	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	6	[]	0	0
3	123456803	132	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	9	[]	0	0
4	123456803	127	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	12	[]	0	1
5	123456803	122	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	17	[]	0	0
6	123456803	122	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	149	0	0	0	17	[]	0	3
7	123456803	120	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	149	0	0	0	19	[]	0	3
8	123456803	106	22	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	149	0	0	0	24	[]	0	4
9	123456803	86	34	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	149	0	0	0	26	[]	0	7
10	123456803	78	33	19	7	0	0	3	0	0	0	1	0	0	0	0	0	19	14	0	3	1	0	218	149	0	0	0	28	[]	0	8
11	123456803	70	32	21	12	0	0	4	0	0	0	1	0	0	0	1	0	38	16	1	4	1	1	218	149	0	0	0	28	[]	0	9
12	123456803	65	31	23	13	0	0	6	0	0	0	1	0	0	0	2	0	57	18	2	6	1	2	218	149	0	0	0	29	[]	0	10
13	123456803	63	23	30	16	0	0	5	1	0	0	1	0	0	0	2	0	57	20	2	6	1	2	218	149	0	0	0	31	[]	0	10
14	123456803	61	9	36	17	2	3	6	3	0	0	1	0	0	0	3	0	73	20	3	8	1	3	218	141	8	0	0	31	[2D]	1	11
15	123456803	41	23	35	19	4	1	10	4	0	0	1	0	0	0	3	0	89	20	3	10	1	3	218	130	19	0	0	32	[2D 3D]	2	12
16	123456803	33	17	22	12	8	4	23	15	0	0	1	0	0	0	6	0	164	20	6	23	1	6	218	104	45	0	0	32	[2D 3D 1D 1A 2A]	5	12
17	123456803	24	16	23	13	11	2	28	16	0	0	1	0	0	0	7	0	183	21	7	27	1	7	218	92	57	0	0	32	[2D 3D 1D 1A 2A 1B]	6	12
18	123456803	20	15	23	18	11	2	22	22	0	0	1	0	0	0	7	0	183	22	7	27	1	7	218	92	57	0	0	33	[2D 3D 1D 1A 2A 1B]	6	12
19	123456803	17	13	17	22	11	2	24	25	0	0	1	0	0	0	9	0	221	23	9	32	1	9	218	92	57	0	0	33	[2D 3D 1D 1A 2A 1B]	6	12
20	123456803	17	10	18	24	11	1	23	27	0	0	0	1	0	0	8	1	221	24	9	32	1	9	218	92	57	0	0	33	[2D 3D 1D 1A 2A 1B]	6	12
21	123456803	17	10	14	27	11	1	22	29	0	0	0	1	0	0	5	4	239	25	9	33	1	9	218	92	57	0	0	33	[2D 3D 1D 1A 2A 1B]	6	12
22	123456803	15	2	13	24	13	3	24	36	0	0	0	1	0	0	5	5	258	26	10	37	1	10	218	86	63	0	0	33	[2D 3D 1D 1A 2A 1B 2B]	7	11
23	123456803	15	2	10	27	13	3	23	37	0	0	0	1	0	0	3	7	258	27	10	37	1	10	218	86	63	0	0	33	[2D 3D 1D 1A 2A 1B 2B]	7	11
24	123456803	16	2	8	39	11	3	18	35	0	0	0	1	0	0	2	6	291	27	10	38	1	10	218	94	55	0	0	33	[3D 1D 1A 2A 1B 2B]	6	10
25	123456803	18	1	8	47	9	2	17	31	0	0	0	0	0	0	1	7	291	27	10	38	1	10	218	105	44	0	0	33	[1D 1A 2A 1B 2B]	5	9
26	123456803	17	0	7	80	5	2	10	10	0	0	0	0	5	0	1	4	291	31	11	38	1	11	218	121	18	0	10	33	[1B 2B 1C]	3	7
27	123456803	19	1	7	85	2	2	8	8	0	0	0	0	5	0	1	3	291	32	11	38	1	11	218	133	6	0	10	34	[2B 1C]	2	6
28	123456803	19	1	6	86	2	2	8	8	0	0	0	0	5	0	1	3	291	35	11	38	1	11	218	133	6	0	10	34	[2B 1C]	2	6
29	123456803	17	3	6	89	2	1	7	8	0	0	0	0	5	0	0	3	291	35	11	38	1	11	218	133	6	0	10	35	[2B 1C]	2	5
30	123456803	17	1	4	90	2	0	10	8	0	0	0	0	5	0	1	3	310	36	12	40	1	12	218	133	6	0	10	35	[2B 1C]	2	6
31	123456803	16	2	2	91	2	0	11	7	0	0	0	0	5	0	2	3	329	38	13	41	1	13	218	133	6	0	10	36	[2B 1C]	2	6
32	123456803	18	1	3	103	0	0	5	2	0	0	0	0	5	0	2	2	329	41	13	41	1	13	218	139	0	0	10	36	[1C]	1	6
33	123456803	16	3	2	104	0	0	3	4	0	0	0	0	5	0	1	3	329	42	13	41	1	13	218	139	0	0	10	37	[1C]	1	4
34	123456803	16	2	3	105	0	0	2	4	0	0	0	0	5	0	1	3	329	43	13	41	1	13	218	139	0	0	10	37	[1C]	1	4
35	123456803	15	2	4	105	0	0	1	5	0	0	0	0	5	0	1	3	346	44	13	41	1	13	218	139	0	0	10	38	[1C]	1	3
36	123456803	20	1	2	113	0	0	0	3	0	0	0	0	0	0	1	1	364	45	13	41	1	13	218	149	0	0	0	38	[]	0	3
37	123456803	19	1	2	114	0	0	0	3	0	0	0	0	0	0	1	1	364	46	13	41	1	13	218	149	0	0	0	38	[]	0	3
38	123456803	19	1	2	114	0	0	0	3	0	0	0	0	0	0	1	1	364	47	13	41	1	13	218	149	0	0	0	38	[]	0	3
39	123456803	19	1	2	114	0	0	0	3	0	0	0	0	0	0	1	1	364	47	13	41	1	13	218	149	0	0	0	38	[]	0	3
40	123456803	19	0	3	117	0	0	0	1	0	0	0	0	0	0	1	0	364	47	13	41	1	13	218	149	0	0	0	38	[]	0	3
41	123456803	19	0	3	119	0	0	0	0	0	0	0	0	0	0	0	0	364	51	13	41	1	13	218	149	0	0	0	38	[]	0	2
42	123456803	19	0	1	121	0	0	0	0	0	0	0	0	0	0	0	0	364	52	13	41	1	13	218	149	0	0	0	38	[]	0	1
43	123456803	19	0	1	121	0	0	0	0	0	0	0	0	0	0	0	0	364	52	13	41	1	13	218	149	0	0	0	38	[]	0	1
44	123456803	19	0	1	121	0	0	0	0	0	0	0	0	0	0	0	0	364	53	13	41	1	13	218	149	0	0	0	38	[]	0	1
45	123456803	19	0	1	121	0	0	0	0	0	0	0	0	0	0	0	0	364	57	13	41	1	13	218	149	0	0	0	38	[]	0	1
46	123456803	17	2	1	121	0	0	0	0	0	0	0	0	0	0	0	0	364	57	13	41	1	13	218	149	0	0	0	40	[]	0	1
47	123456803	15	2	3	121	0	0	0	0	0	0	0	0	0	0	0	0	364	59	13	41	1	13	218	149	0	0	0	40	[]	0	2
48	123456803	14	2	4	121	0	0	0	0	0	0	0	0	0	0	0	0	364	59	13	41	1	13	218	149	0	0	0	41	[]	0	2
49	123456803	14	1	5	121	0	0	0	0	0	0	0	0	0	0	0	0	364	59	13	41	1	13	218	149	0	0	0	41	[]	0	2
50	123456803	13	1	4	123	0	0	0	0	0	0	0	0	0	0	0	0	364	60	13	41	1	13	218	149	0	0	0	41	[]	0	2
51	123456803	13	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	364	63	13	41	1	13	218	149	0	0	0	41	[]	0	2
52	123456803	13	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	364	65	13	41	1	13	218	149	0	0	0	41	[]	0	1
53	123456803	12	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	364	66	13	41	1	13	218	149	0	0	0	42	[]	0	1
54	123456803	11	1	3	126	0	0	0	0	0	0	0	0	0	0	0	0	364	72	13	41	1	13	218	149	0	0	0	42	[]	0	2
55	123456803	11	1	3	126	0	0	0	0	0	0	0	0	0	0	0	0	364	72	13	41	1	13	218	149	0	0	0	42	[]	0	2
56	123456803	11	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	364	76	13	41	1	13	218	149	0	0	0	42	[]	0	2
57	123456803	11	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	364	76	13	41	1	13	218	149	0	0	0	42	[]	0	2
