day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457161	135	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	7	[]	0	0
2	123457161	133	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	9	[]	0	0
3	123457161	126	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	10	[]	0	5
4	123457161	116	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	148	0	0	0	13	[]	0	5
5	123457161	105	28	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	148	0	0	0	18	[]	0	5
6	123457161	104	23	11	1	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	218	148	0	0	0	19	[]	0	7
7	123457161	100	23	14	2	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	218	148	0	0	0	23	[]	0	7
8	123457161	82	31	20	6	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	218	148	0	0	0	29	[]	0	11
9	123457161	70	38	20	11	0	0	2	0	0	0	0	0	0	0	0	1	19	18	1	2	0	1	218	148	0	0	0	30	[]	0	11
10	123457161	57	39	28	12	0	0	4	0	0	0	1	0	0	0	0	1	38	21	1	4	1	1	218	148	0	0	0	30	[]	0	12
11	123457161	49	40	29	15	0	0	6	0	0	0	2	0	0	0	0	1	74	24	1	6	2	1	218	148	0	0	0	31	[]	0	12
