day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457005	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	2	[]	0	0
2	123457005	128	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	3	[]	0	0
3	123457005	126	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	4	[]	0	2
4	123457005	123	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	5	[]	0	2
5	123457005	120	7	2	1	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	218	159	0	0	0	8	[]	0	3
6	123457005	115	11	3	1	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	218	159	0	0	0	13	[]	0	4
7	123457005	113	9	6	2	0	0	0	0	0	0	1	0	0	0	0	0	19	18	0	0	1	0	218	159	0	0	0	15	[]	0	7
8	123457005	106	13	9	2	0	0	0	0	0	0	0	1	0	0	0	0	19	21	0	0	1	0	218	159	0	0	0	15	[]	0	6
9	123457005	96	21	10	3	0	0	0	0	0	0	0	1	0	0	0	0	19	22	0	0	1	0	218	159	0	0	0	16	[]	0	5
10	123457005	87	17	10	4	4	2	4	1	0	0	0	1	0	0	1	0	57	22	1	4	1	1	218	151	8	0	0	16	[3B]	1	6
11	123457005	82	15	16	5	4	2	4	1	0	0	0	1	0	0	0	1	57	22	1	4	1	1	218	151	8	0	0	18	[3B]	1	7
12	123457005	78	14	14	8	4	1	8	1	0	0	0	1	0	0	1	1	76	23	2	7	1	2	218	151	8	0	0	19	[3B]	1	8
13	123457005	77	9	12	6	4	2	13	4	0	0	0	1	0	0	2	1	95	26	3	12	1	3	218	141	18	0	0	20	[3B 2A]	2	9
14	123457005	76	7	9	9	4	1	14	6	0	0	0	1	0	0	3	1	114	26	4	14	1	4	218	141	18	0	0	21	[3B 2A]	2	8
15	123457005	68	11	11	12	4	0	14	7	0	0	0	0	0	0	3	1	114	26	4	14	1	4	218	141	18	0	0	22	[3B 2A]	2	8
16	123457005	63	14	10	13	4	0	13	9	0	0	1	0	0	0	3	1	133	31	4	15	2	4	218	141	18	0	0	24	[3B 2A]	2	8
17	123457005	59	12	8	13	5	2	16	10	0	0	2	0	0	0	3	1	168	32	4	19	3	4	218	129	30	0	0	26	[3B 2A 1B]	3	8
18	123457005	49	18	11	14	5	2	13	13	0	0	2	0	0	0	2	2	168	37	4	19	3	4	218	129	30	0	0	28	[3B 2A 1B]	3	9
19	123457005	48	15	12	16	5	1	15	13	0	0	2	0	0	0	2	2	185	38	4	20	3	4	218	129	30	0	0	29	[3B 2A 1B]	3	9
20	123457005	50	14	14	25	1	0	8	14	0	0	2	0	0	0	2	1	185	38	4	20	3	4	218	137	22	0	0	31	[2A 1B]	2	8
21	123457005	49	10	14	29	1	0	7	16	0	0	2	0	0	0	2	1	203	41	4	21	3	4	218	137	22	0	0	32	[2A 1B]	2	11
22	123457005	46	10	10	32	1	0	10	16	0	0	2	0	0	0	3	1	238	42	5	24	3	5	218	137	22	0	0	32	[2A 1B]	2	10
23	123457005	42	11	11	44	1	0	8	9	0	0	2	0	0	0	1	2	238	46	5	24	3	5	218	147	12	0	0	33	[1B]	1	9
24	123457005	36	14	13	48	1	0	7	8	0	0	2	0	0	0	0	2	238	49	5	24	3	5	218	147	12	0	0	34	[1B]	1	9
25	123457005	31	13	16	49	1	0	7	9	0	0	2	1	0	0	0	2	257	50	5	25	4	5	218	147	12	0	0	35	[1B]	1	10
26	123457005	28	10	8	51	2	1	15	9	0	0	1	1	0	0	3	2	314	52	8	34	4	8	218	136	23	0	0	35	[1B 2C]	2	10
