day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456859	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	3	[]	0	0
2	123456859	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	3	[]	0	0
3	123456859	130	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	5	[]	0	0
4	123456859	128	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	7	[]	0	2
5	123456859	126	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	155	0	0	0	8	[]	0	2
6	123456859	125	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	155	0	0	0	9	[]	0	2
7	123456859	123	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	155	0	0	0	11	[]	0	2
8	123456859	119	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	155	0	0	0	13	[]	0	4
9	123456859	110	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	155	0	0	0	14	[]	0	3
10	123456859	102	19	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	155	0	0	0	15	[]	0	5
11	123456859	97	19	8	8	0	0	2	0	0	0	0	0	0	0	1	0	19	22	1	2	0	1	218	155	0	0	0	17	[]	0	6
12	123456859	91	16	16	9	0	0	1	1	0	0	0	0	0	0	1	0	19	23	1	2	0	1	218	155	0	0	0	17	[]	0	8
13	123456859	90	10	16	12	0	0	4	1	0	0	0	0	0	0	2	0	38	24	2	5	0	2	218	155	0	0	0	18	[]	0	9
14	123456859	89	10	16	13	0	0	4	1	0	0	0	0	0	0	2	0	38	26	2	5	0	2	218	155	0	0	0	19	[]	0	9
15	123456859	84	12	9	15	0	0	9	1	0	0	0	0	0	0	5	0	95	29	5	10	0	5	218	155	0	0	0	20	[]	0	8
16	123456859	79	12	11	17	0	0	9	2	0	0	0	0	0	0	4	1	112	32	5	11	0	5	218	155	0	0	0	22	[]	0	10
17	123456859	71	15	15	18	0	0	7	4	0	0	0	0	0	0	4	1	112	37	5	11	0	5	218	155	0	0	0	27	[]	0	10
18	123456859	68	12	16	20	0	0	8	5	0	0	0	0	0	0	3	3	147	39	6	13	0	6	218	155	0	0	0	27	[]	0	10
19	123456859	60	16	19	21	0	0	7	6	0	0	0	0	0	0	3	3	147	40	6	13	0	6	218	155	0	0	0	29	[]	0	10
20	123456859	57	13	21	23	0	0	8	7	0	0	0	0	0	0	3	3	199	42	6	15	0	6	218	155	0	0	0	32	[]	0	11
21	123456859	57	6	22	29	0	0	8	7	0	0	0	0	0	0	3	3	217	46	7	17	0	7	218	155	0	0	0	32	[]	0	11
22	123456859	53	9	18	34	0	0	5	10	0	0	0	0	0	0	3	3	217	46	7	17	0	7	218	155	0	0	0	33	[]	0	10
23	123456859	50	8	19	41	0	0	5	7	0	0	0	0	0	0	3	2	234	46	7	17	0	7	218	155	0	0	0	33	[]	0	10
