day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457249	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	1	[]	0	0
2	123457249	134	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	2	[]	0	1
3	123457249	130	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	4	[]	0	2
4	123457249	125	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	153	0	0	0	8	[]	0	2
5	123457249	118	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	153	0	0	0	12	[]	0	5
6	123457249	117	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	153	0	0	0	13	[]	0	9
7	123457249	117	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	153	0	0	0	13	[]	0	9
8	123457249	103	18	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	153	0	0	0	15	[]	0	9
9	123457249	92	23	16	5	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	218	153	0	0	0	16	[]	0	7
10	123457249	89	21	19	5	0	0	1	0	0	0	0	0	0	0	1	1	38	23	2	1	0	2	218	153	0	0	0	17	[]	0	7
11	123457249	83	15	14	8	2	3	8	0	0	0	1	0	0	0	2	1	76	24	3	8	1	3	218	144	9	0	0	18	[3D]	1	8
12	123457249	79	14	18	9	2	1	8	2	0	0	1	0	0	0	2	1	76	25	3	8	1	3	218	144	9	0	0	21	[3D]	1	10
13	123457249	77	12	19	12	2	1	8	2	0	0	0	1	0	0	2	1	76	28	3	8	1	3	218	144	9	0	0	23	[3D]	1	10
