day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456996	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123456996	130	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	7	[]	0	1
3	123456996	127	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	9	[]	0	3
4	123456996	120	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	12	[]	0	3
5	123456996	117	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	152	0	0	0	13	[]	0	4
6	123456996	116	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	152	0	0	0	14	[]	0	5
7	123456996	114	6	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	152	0	0	0	16	[]	0	5
8	123456996	101	18	9	7	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	218	152	0	0	0	22	[]	0	6
9	123456996	92	19	12	9	0	0	3	1	0	0	1	0	0	0	1	0	38	20	1	4	1	1	218	152	0	0	0	23	[]	0	9
10	123456996	84	24	13	11	0	0	3	1	0	0	1	0	0	0	1	0	38	20	1	4	1	1	218	152	0	0	0	25	[]	0	8
11	123456996	76	24	21	11	0	0	3	1	0	0	1	0	0	0	1	0	38	21	1	4	1	1	218	152	0	0	0	27	[]	0	9
12	123456996	70	25	15	16	0	0	7	1	0	0	2	0	0	0	2	0	76	24	2	8	2	2	218	152	0	0	0	27	[]	0	10
13	123456996	64	19	13	18	6	0	11	1	0	0	2	0	0	0	4	0	128	24	4	12	2	4	218	144	8	0	0	27	[3C]	1	10
14	123456996	63	16	16	19	6	0	10	2	0	0	1	1	0	0	4	0	128	24	4	12	2	4	218	144	8	0	0	28	[3C]	1	11
