day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457235	129	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	3	[]	0	0
2	123457235	125	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	7	[]	0	1
3	123457235	122	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	9	[]	0	2
4	123457235	117	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	11	[]	0	3
5	123457235	108	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	12	[]	0	4
6	123457235	107	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	13	[]	0	6
7	123457235	100	16	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	158	0	0	0	20	[]	0	7
8	123457235	90	26	9	4	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	218	158	0	0	0	22	[]	0	7
9	123457235	82	25	14	8	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	218	158	0	0	0	22	[]	0	10
10	123457235	74	28	18	9	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	218	158	0	0	0	23	[]	0	10
11	123457235	60	36	23	10	0	0	1	1	0	0	0	0	0	0	1	0	19	18	1	2	0	1	218	158	0	0	0	24	[]	0	11
12	123457235	49	37	28	15	0	0	1	1	0	0	0	0	0	0	1	0	19	20	1	2	0	1	218	158	0	0	0	24	[]	0	11
13	123457235	47	26	26	16	1	3	7	4	0	0	0	0	0	0	2	0	55	21	2	9	0	2	218	135	23	0	0	25	[2A 3B]	2	10
14	123457235	47	16	33	19	1	3	5	6	0	0	0	0	0	0	2	0	55	24	2	9	0	2	218	135	23	0	0	25	[2A 3B]	2	10
15	123457235	36	23	26	26	1	2	8	7	0	0	0	0	0	0	2	1	74	26	3	12	0	3	218	135	23	0	0	26	[2A 3B]	2	11
16	123457235	31	16	20	25	1	5	17	11	0	0	1	0	0	0	4	1	131	27	5	22	1	5	218	127	31	0	0	27	[2A 3B 3C]	3	11
17	123457235	28	10	8	24	3	7	27	16	0	0	2	0	0	0	5	2	188	28	7	33	2	7	218	106	52	0	0	28	[2A 3B 3C 1A 2C]	5	11
18	123457235	26	8	6	26	3	6	28	19	0	0	3	0	0	0	4	3	207	29	7	36	3	7	218	106	52	0	0	29	[2A 3B 3C 1A 2C]	5	12
19	123457235	25	7	8	26	3	4	27	22	0	0	1	2	0	0	4	3	207	32	7	36	3	7	218	106	52	0	0	29	[2A 3B 3C 1A 2C]	5	12
20	123457235	23	5	9	23	5	3	26	28	0	0	0	3	0	0	4	3	223	32	7	37	3	7	218	96	62	0	0	29	[2A 3B 3C 1A 2C 3A]	6	12
