day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457181	127	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	5	[]	0	0
2	123457181	125	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	6	[]	0	1
3	123457181	118	11	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	218	158	0	0	0	10	[]	0	2
4	123457181	105	10	1	0	8	1	5	0	0	0	1	0	0	0	0	1	38	4	1	5	1	1	218	152	6	0	0	14	[1A]	1	3
5	123457181	102	9	3	1	8	1	3	2	0	0	1	0	0	0	1	1	57	4	2	5	1	2	218	152	6	0	0	16	[1A]	1	5
6	123457181	96	14	4	1	8	0	3	3	0	0	1	0	0	0	1	1	57	6	2	5	1	2	218	152	6	0	0	22	[1A]	1	5
7	123457181	93	15	4	2	8	0	3	3	0	0	1	1	0	0	1	1	76	11	2	5	2	2	218	152	6	0	0	25	[1A]	1	6
8	123457181	77	24	10	2	8	0	4	3	0	0	1	1	0	0	1	1	94	13	2	6	2	2	218	152	6	0	0	29	[1A]	1	9
9	123457181	72	23	12	3	8	0	3	5	0	0	1	1	0	0	3	1	129	15	4	7	2	4	218	152	6	0	0	31	[1A]	1	9
10	123457181	65	18	17	2	8	0	5	6	0	0	1	1	0	3	4	2	148	16	5	10	2	5	218	141	6	0	11	33	[1A 2D]	2	9
11	123457181	63	16	18	5	8	0	4	7	0	0	1	1	0	1	5	3	148	16	5	10	2	5	218	141	6	0	11	33	[1A 2D]	2	10
12	123457181	61	16	10	11	8	0	6	8	0	0	0	2	0	0	6	4	186	19	6	13	2	6	218	141	6	0	11	35	[1A 2D]	2	9
13	123457181	61	11	10	15	8	0	7	8	0	0	1	2	0	0	5	4	205	22	6	15	3	6	218	141	6	0	11	35	[1A 2D]	2	9
14	123457181	67	11	9	23	0	0	6	5	0	0	1	1	0	0	4	5	223	23	6	16	3	6	218	147	0	0	11	37	[2D]	1	8
15	123457181	60	15	12	23	0	0	5	6	0	0	1	1	0	0	3	6	223	23	6	16	3	6	218	147	0	0	11	38	[2D]	1	9
16	123457181	52	16	11	16	1	2	9	13	0	0	1	1	0	0	3	7	242	26	7	20	3	7	218	142	5	0	11	43	[2D 1B]	2	9
17	123457181	43	16	12	17	5	2	11	14	0	0	1	0	0	0	4	7	276	29	8	23	3	8	218	131	16	0	11	43	[2D 1B 2B]	3	10
18	123457181	43	13	15	18	5	1	11	14	0	0	1	0	0	0	3	8	293	30	8	23	3	8	218	131	16	0	11	43	[2D 1B 2B]	3	10
19	123457181	36	14	16	24	5	1	8	17	0	0	1	0	0	0	2	8	293	30	8	23	3	8	218	131	16	0	11	44	[2D 1B 2B]	3	10
20	123457181	35	9	18	37	5	0	5	18	0	0	1	0	0	0	1	3	293	31	8	23	3	8	218	142	16	0	0	45	[1B 2B]	2	10
21	123457181	33	7	21	38	5	0	5	18	0	0	1	0	0	0	1	3	293	31	8	23	3	8	218	142	16	0	0	47	[1B 2B]	2	11
22	123457181	28	12	15	45	5	0	6	15	0	0	2	0	0	0	2	2	329	34	9	24	4	9	218	142	16	0	0	48	[1B 2B]	2	10
23	123457181	26	10	17	50	5	0	4	15	0	0	1	0	0	0	2	2	329	37	9	24	4	9	218	142	16	0	0	48	[1B 2B]	2	10
24	123457181	25	8	16	52	5	0	4	16	0	0	1	0	0	0	3	2	348	38	10	25	4	10	218	142	16	0	0	48	[1B 2B]	2	10
25	123457181	24	6	16	55	5	0	4	16	0	0	1	0	0	0	3	2	348	40	10	25	4	10	218	142	16	0	0	48	[1B 2B]	2	9
26	123457181	25	4	16	71	4	0	2	5	0	0	1	0	0	0	2	2	348	43	10	25	4	10	218	147	11	0	0	48	[2B]	1	8
27	123457181	28	4	16	79	0	0	2	0	0	0	0	1	0	0	1	1	385	46	10	25	4	10	218	158	0	0	0	49	[]	0	6
28	123457181	27	4	17	79	0	0	2	0	0	0	0	1	0	0	1	1	385	49	10	25	4	10	218	158	0	0	0	50	[]	0	6
29	123457181	24	7	10	79	0	0	6	2	0	0	0	1	0	0	2	1	422	49	11	29	4	11	218	145	13	0	0	51	[2A]	1	6
30	123457181	22	6	10	82	0	0	3	5	0	0	0	1	0	0	2	1	422	49	11	29	4	11	218	145	13	0	0	52	[2A]	1	7
