day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457030	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123457030	133	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	6	[]	0	1
3	123457030	126	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	7	[]	0	2
4	123457030	121	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	11	[]	0	2
5	123457030	114	18	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	151	0	0	0	15	[]	0	3
6	123457030	106	9	7	1	6	2	6	0	0	0	0	0	0	0	2	0	38	8	2	6	0	2	218	144	7	0	0	17	[1C]	1	7
7	123457030	105	9	8	1	6	2	4	2	0	0	0	0	0	0	2	0	38	11	2	6	0	2	218	144	7	0	0	18	[1C]	1	7
8	123457030	97	15	8	3	6	1	5	2	0	0	0	0	0	0	1	1	38	11	2	6	0	2	218	144	7	0	0	19	[1C]	1	8
9	123457030	89	19	10	5	6	1	3	4	0	0	0	0	0	0	1	1	38	14	2	6	0	2	218	144	7	0	0	21	[1C]	1	6
10	123457030	84	20	10	5	6	0	7	4	0	0	0	0	0	0	2	1	74	16	3	9	0	3	218	144	7	0	0	23	[1C]	1	7
11	123457030	73	26	13	6	6	0	6	5	0	0	0	0	0	0	3	1	93	17	4	9	0	4	218	144	7	0	0	23	[1C]	1	9
12	123457030	62	28	16	7	6	0	9	5	0	0	1	0	0	0	4	1	130	18	5	12	1	5	218	144	7	0	0	23	[1C]	1	11
13	123457030	60	23	20	10	6	0	6	8	0	0	1	0	0	0	3	2	130	18	5	12	1	5	218	144	7	0	0	25	[1C]	1	11
14	123457030	57	16	12	13	8	2	13	9	0	0	0	1	0	0	6	2	187	19	8	20	1	8	218	134	17	0	0	26	[1C 2B]	2	11
15	123457030	53	15	17	16	8	1	12	9	0	0	0	1	0	0	5	2	203	20	8	20	1	8	218	134	17	0	0	26	[1C 2B]	2	10
16	123457030	52	15	22	24	2	1	13	3	0	0	0	1	0	0	4	2	221	20	8	21	1	8	218	141	10	0	0	28	[2B]	1	10
17	123457030	46	17	24	26	2	1	12	4	0	0	0	1	0	0	3	3	237	22	8	21	1	8	218	141	10	0	0	30	[2B]	1	10
18	123457030	44	10	24	26	3	1	15	8	0	0	0	1	0	0	3	4	256	25	9	25	1	9	218	130	21	0	0	30	[2B 3B]	2	11
19	123457030	38	9	15	26	8	3	16	16	0	0	0	1	0	0	1	6	291	25	9	30	1	9	218	111	40	0	0	31	[2B 3B 2A 1B]	4	11
20	123457030	37	9	13	32	8	2	15	15	0	0	0	1	0	0	2	5	310	27	10	30	1	10	218	111	40	0	0	32	[2B 3B 2A 1B]	4	10
21	123457030	36	9	11	34	8	2	16	15	0	0	0	1	0	0	3	4	327	28	11	31	1	11	218	111	40	0	0	33	[2B 3B 2A 1B]	4	10
22	123457030	35	6	12	42	8	2	13	15	0	0	0	0	0	0	3	3	327	28	11	31	1	11	218	111	40	0	0	34	[2B 3B 2A 1B]	4	9
23	123457030	33	8	10	44	8	1	12	17	0	0	0	0	0	0	2	4	327	31	11	31	1	11	218	111	40	0	0	35	[2B 3B 2A 1B]	4	9
24	123457030	34	5	9	53	6	0	12	14	0	0	0	0	0	0	2	4	346	31	12	34	1	12	218	121	30	0	0	36	[3B 2A 1B]	3	7
25	123457030	33	5	8	54	6	0	12	14	0	0	0	0	0	0	3	4	383	31	13	34	1	13	218	121	30	0	0	36	[3B 2A 1B]	3	8
26	123457030	32	6	7	55	6	0	12	14	0	0	0	0	0	0	3	4	401	31	13	35	1	13	218	121	30	0	0	37	[3B 2A 1B]	3	8
27	123457030	32	6	7	55	6	0	11	15	0	0	0	0	0	0	3	4	401	31	13	35	1	13	218	121	30	0	0	37	[3B 2A 1B]	3	8
28	123457030	33	4	8	64	5	0	8	11	0	0	0	0	0	0	3	3	401	32	13	35	1	13	218	132	19	0	0	37	[2A 1B]	2	9
29	123457030	35	5	9	80	0	0	3	2	0	0	0	0	0	0	4	1	436	32	14	35	1	14	218	151	0	0	0	37	[]	0	7
30	123457030	33	6	7	81	0	0	4	3	0	0	0	0	0	0	5	0	474	33	15	37	1	15	218	151	0	0	0	39	[]	0	7
31	123457030	30	7	6	86	0	0	3	3	0	0	0	0	0	0	4	0	474	34	15	37	1	15	218	151	0	0	0	40	[]	0	7
32	123457030	28	7	4	89	0	0	3	3	0	0	0	0	0	0	4	1	493	34	16	37	1	16	218	151	0	0	0	41	[]	0	6
33	123457030	24	9	5	90	0	0	3	3	0	0	0	0	0	0	2	3	493	39	16	37	1	16	218	151	0	0	0	42	[]	0	4
34	123457030	23	8	7	94	0	0	0	3	0	0	0	0	0	0	1	3	493	41	16	37	1	16	218	151	0	0	0	43	[]	0	3
35	123457030	21	8	6	88	0	0	3	10	0	0	0	0	0	0	0	3	510	42	16	40	1	16	218	144	7	0	0	45	[1C]	1	4
36	123457030	19	10	5	90	0	0	3	9	0	0	0	0	0	0	0	3	510	43	16	40	1	16	218	144	7	0	0	46	[1C]	1	4
37	123457030	19	7	8	90	0	0	3	9	0	0	0	0	0	0	0	3	529	44	16	40	1	16	218	144	7	0	0	46	[1C]	1	7
38	123457030	15	11	7	90	0	0	3	9	0	0	0	0	0	0	1	3	548	45	17	40	1	17	218	144	7	0	0	47	[1C]	1	7
39	123457030	14	9	8	93	0	0	3	9	0	0	0	0	0	0	1	2	548	48	17	40	1	17	218	144	7	0	0	47	[1C]	1	7
40	123457030	14	7	10	93	0	0	1	11	0	0	0	0	0	0	1	2	548	48	17	40	1	17	218	144	7	0	0	47	[1C]	1	8
41	123457030	13	6	9	95	0	0	1	11	0	0	0	0	0	0	2	2	567	49	18	40	1	18	218	144	7	0	0	48	[1C]	1	9
42	123457030	11	7	3	99	0	0	3	11	0	0	0	0	0	0	4	1	605	53	20	42	1	20	218	144	7	0	0	50	[1C]	1	8
43	123457030	10	5	4	99	0	0	4	11	0	0	0	0	0	0	4	2	643	54	21	43	1	21	218	144	7	0	0	50	[1C]	1	7
44	123457030	9	6	4	99	0	0	3	12	0	0	0	0	0	0	4	2	643	57	21	43	1	21	218	144	7	0	0	50	[1C]	1	7
45	123457030	8	5	6	112	0	0	2	1	0	0	0	0	0	0	3	2	643	59	21	43	1	21	218	151	0	0	0	51	[]	0	6
46	123457030	7	4	8	112	0	0	2	1	0	0	0	0	0	0	2	3	662	59	21	43	1	21	218	151	0	0	0	52	[]	0	6
47	123457030	7	3	9	112	0	0	2	1	0	0	0	0	0	0	1	4	698	63	21	43	1	21	218	151	0	0	0	52	[]	0	6
48	123457030	7	3	9	113	0	0	1	2	0	0	0	0	0	0	1	3	716	68	21	43	1	21	218	151	0	0	0	52	[]	0	6
49	123457030	7	3	8	114	0	0	1	2	0	0	0	0	0	0	1	3	716	70	21	43	1	21	218	151	0	0	0	52	[]	0	5
50	123457030	7	2	8	115	0	0	1	2	0	0	0	0	0	0	1	3	716	77	21	43	1	21	218	151	0	0	0	52	[]	0	5
51	123457030	7	2	3	118	0	0	2	3	0	0	1	0	0	0	1	2	735	80	21	45	2	21	218	151	0	0	0	52	[]	0	2
52	123457030	6	2	4	122	0	0	2	1	0	0	1	0	0	0	0	1	735	81	21	45	2	21	218	151	0	0	0	52	[]	0	2
