day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457071	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	2	[]	0	0
2	123457071	126	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	4	[]	0	1
3	123457071	124	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	6	[]	0	1
4	123457071	121	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	8	[]	0	2
5	123457071	117	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	9	[]	0	2
6	123457071	117	8	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	158	0	0	0	9	[]	0	3
7	123457071	115	7	5	3	0	0	0	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	158	0	0	0	11	[]	0	3
8	123457071	105	14	7	4	0	0	0	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	158	0	0	0	14	[]	0	5
9	123457071	97	18	11	4	0	0	0	1	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	158	0	0	0	14	[]	0	6
10	123457071	89	22	10	5	0	0	3	1	0	0	0	0	0	0	2	0	38	15	2	4	0	2	218	158	0	0	0	17	[]	0	6
