day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456818	133	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	3	[]	0	0
2	123456818	130	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	5	[]	0	2
3	123456818	126	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	5	[]	0	2
4	123456818	122	7	3	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	218	154	0	0	0	5	[]	0	3
5	123456818	117	11	3	1	0	0	3	0	0	0	0	0	0	0	0	1	19	10	1	3	0	1	218	154	0	0	0	7	[]	0	3
6	123456818	115	9	6	2	0	0	3	0	0	0	0	0	0	0	0	1	19	11	1	3	0	1	218	154	0	0	0	9	[]	0	3
7	123456818	113	8	6	2	0	0	4	1	0	0	0	0	0	0	1	1	38	13	2	5	0	2	218	154	0	0	0	11	[]	0	3
8	123456818	105	14	3	4	0	0	5	2	0	0	0	0	0	0	2	1	57	14	3	7	0	3	218	154	0	0	0	16	[]	0	4
9	123456818	95	14	6	4	4	0	7	3	0	0	0	0	0	0	2	1	73	15	3	9	0	3	218	145	9	0	0	18	[3A]	1	7
10	123456818	88	15	12	4	4	0	6	4	0	0	0	0	0	0	2	1	73	17	3	9	0	3	218	145	9	0	0	18	[3A]	1	8
11	123456818	84	14	13	8	4	0	5	5	0	0	0	0	0	0	1	2	73	18	3	9	0	3	218	145	9	0	0	18	[3A]	1	8
12	123456818	73	17	14	8	7	0	6	8	0	0	0	0	0	0	0	3	90	19	3	12	0	3	218	135	19	0	0	20	[3A 1B]	2	8
13	123456818	67	13	14	8	10	3	8	10	0	0	0	0	0	0	0	3	107	21	3	14	0	3	218	128	26	0	0	23	[3A 1B 2D]	3	9
14	123456818	67	7	19	9	10	3	6	12	0	0	0	0	0	0	0	3	107	21	3	14	0	3	218	128	26	0	0	23	[3A 1B 2D]	3	8
15	123456818	54	18	20	10	10	3	5	13	0	0	0	0	0	0	0	3	107	23	3	14	0	3	218	128	26	0	0	27	[3A 1B 2D]	3	8
16	123456818	48	19	22	12	10	3	5	13	0	0	0	0	0	0	1	3	126	25	4	14	0	4	218	128	26	0	0	29	[3A 1B 2D]	3	8
17	123456818	38	22	27	14	10	1	5	15	0	0	0	0	0	0	1	3	126	26	4	14	0	4	218	128	26	0	0	32	[3A 1B 2D]	3	10
18	123456818	36	16	32	16	10	1	4	16	0	0	0	0	0	0	2	3	145	27	5	14	0	5	218	128	26	0	0	32	[3A 1B 2D]	3	9
19	123456818	31	17	30	22	6	0	8	17	0	0	0	0	0	0	3	2	164	28	6	18	0	6	218	128	26	0	0	33	[1B 2D 1D]	3	10
20	123456818	31	13	27	29	6	0	6	19	0	0	0	0	0	0	3	2	164	28	6	18	0	6	218	128	26	0	0	33	[1B 2D 1D]	3	10
21	123456818	31	10	24	32	6	0	9	19	0	0	0	0	0	0	3	2	183	29	6	21	0	6	218	128	26	0	0	33	[1B 2D 1D]	3	9
22	123456818	33	8	22	44	3	0	7	15	0	0	0	0	0	0	3	1	183	32	6	21	0	6	218	138	16	0	0	33	[2D 1D]	2	9
23	123456818	34	7	24	55	0	0	6	7	0	0	0	0	0	0	3	0	202	32	6	21	0	6	218	145	9	0	0	33	[1D]	1	8
24	123456818	32	5	19	60	0	0	9	7	0	0	0	0	0	0	4	0	221	33	7	24	0	7	218	145	9	0	0	34	[1D]	1	8
25	123456818	29	7	16	63	0	0	7	9	0	0	0	0	0	0	4	1	240	34	8	24	0	8	218	145	9	0	0	36	[1D]	1	8
