day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456902	134	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	4	[]	0	0
2	123456902	129	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	218	152	0	0	0	8	[]	0	2
3	123456902	123	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	152	0	0	0	11	[]	0	4
4	123456902	112	17	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	152	0	0	0	13	[]	0	5
5	123456902	97	27	7	1	0	0	3	0	0	0	0	0	0	0	3	0	57	8	3	3	0	3	218	152	0	0	0	18	[]	0	5
6	123456902	95	22	13	2	0	0	3	0	0	0	0	0	0	0	2	1	57	10	3	3	0	3	218	152	0	0	0	20	[]	0	6
7	123456902	95	15	15	6	0	0	3	0	0	0	0	0	0	0	2	2	95	13	4	3	0	4	218	152	0	0	0	20	[]	0	8
8	123456902	85	14	11	8	4	4	6	1	0	0	0	0	0	0	3	2	114	15	5	7	0	5	218	145	7	0	0	21	[1C]	1	7
9	123456902	76	21	11	8	4	3	6	3	0	0	0	0	0	0	4	2	133	15	6	8	0	6	218	145	7	0	0	23	[1C]	1	7
10	123456902	69	16	13	9	9	4	8	4	0	0	0	0	0	0	4	2	168	18	6	10	0	6	218	137	15	0	0	25	[1C 3C]	2	7
11	123456902	65	15	11	14	9	3	7	7	0	0	0	0	0	0	4	3	185	21	7	11	0	7	218	137	15	0	0	27	[1C 3C]	2	9
12	123456902	61	16	13	16	9	3	7	7	0	0	0	0	0	0	4	2	204	23	7	11	0	7	218	137	15	0	0	29	[1C 3C]	2	9
13	123456902	57	17	15	17	9	3	7	7	0	0	0	0	0	0	4	2	204	23	7	11	0	7	218	137	15	0	0	33	[1C 3C]	2	10
14	123456902	55	16	13	18	9	2	11	7	0	0	1	0	0	0	3	3	241	24	7	14	1	7	218	137	15	0	0	35	[1C 3C]	2	10
15	123456902	51	14	13	21	9	0	16	6	0	0	2	0	0	0	2	4	277	26	8	17	2	8	218	137	15	0	0	36	[1C 3C]	2	9
16	123456902	48	15	13	23	9	0	15	7	0	0	2	0	0	0	1	5	294	27	8	17	2	8	218	137	15	0	0	37	[1C 3C]	2	9
17	123456902	46	11	16	24	9	0	15	9	0	0	2	0	0	0	2	4	313	28	9	19	2	9	218	137	15	0	0	38	[1C 3C]	2	9
18	123456902	45	13	13	35	5	0	9	9	0	0	2	0	0	0	3	4	348	28	11	21	2	11	218	144	8	0	0	39	[3C]	1	8
19	123456902	45	10	15	38	5	0	9	8	0	0	2	0	0	0	2	4	364	28	11	21	2	11	218	144	8	0	0	39	[3C]	1	8
20	123456902	48	7	13	45	2	0	10	6	0	0	2	0	0	0	2	3	380	30	11	24	2	11	218	143	9	0	0	39	[2D]	1	7
21	123456902	48	5	11	51	2	0	7	8	0	0	2	0	0	0	2	2	380	32	11	24	2	11	218	143	9	0	0	39	[2D]	1	8
22	123456902	44	7	11	53	2	0	7	8	0	0	2	0	0	0	2	2	397	33	11	24	2	11	218	143	9	0	0	41	[2D]	1	8
23	123456902	43	7	8	56	2	0	7	9	0	0	2	0	0	0	2	2	414	35	11	25	2	11	218	143	9	0	0	41	[2D]	1	9
24	123456902	41	9	6	62	2	0	4	9	0	0	1	0	0	0	2	2	414	35	11	25	2	11	218	143	9	0	0	43	[2D]	1	7
25	123456902	38	10	5	66	2	0	4	9	0	0	1	0	0	0	1	2	414	37	11	25	2	11	218	143	9	0	0	43	[2D]	1	7
26	123456902	37	9	7	66	2	0	3	10	0	0	0	1	0	0	1	2	414	38	11	25	2	11	218	143	9	0	0	43	[2D]	1	7
