day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	167	0	0	0	0	[]	0	0
1	123457130	122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	167	0	0	0	1	[]	0	0
2	123457130	118	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	167	0	0	0	3	[]	0	1
3	123457130	111	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	167	0	0	0	8	[]	0	3
4	123457130	107	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	167	0	0	0	10	[]	0	2
5	123457130	98	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	167	0	0	0	11	[]	0	5
6	123457130	96	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	167	0	0	0	13	[]	0	4
7	123457130	93	10	5	4	3	1	5	1	0	0	0	0	0	0	1	0	19	6	1	5	0	1	218	158	9	0	0	13	[1C]	1	4
8	123457130	85	13	7	4	3	1	5	3	0	0	0	0	0	0	2	0	38	6	2	7	0	2	218	158	9	0	0	15	[1C]	1	6
9	123457130	77	16	11	5	3	1	5	3	0	0	0	0	0	0	2	0	38	9	2	7	0	2	218	158	9	0	0	16	[1C]	1	7
10	123457130	66	20	16	7	3	1	5	3	0	0	0	0	0	0	2	0	38	11	2	7	0	2	218	158	9	0	0	18	[1C]	1	8
