day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457272	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	1	[]	0	0
2	123457272	124	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	4	[]	0	1
3	123457272	120	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	4	[]	0	3
4	123457272	113	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	9	[]	0	3
5	123457272	105	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	162	0	0	0	10	[]	0	5
6	123457272	105	8	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	10	[]	0	7
7	123457272	105	6	12	2	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	162	0	0	0	10	[]	0	8
8	123457272	94	14	14	3	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	162	0	0	0	14	[]	0	8
9	123457272	82	16	9	4	2	2	9	1	0	0	2	0	0	0	1	0	57	13	1	9	2	1	218	155	7	0	0	18	[1C]	1	8
10	123457272	74	20	12	5	2	2	8	2	0	0	1	1	0	0	1	0	57	14	1	9	2	1	218	155	7	0	0	19	[1C]	1	9
11	123457272	69	20	15	7	2	2	6	4	0	0	1	1	0	0	1	0	57	17	1	9	2	1	218	155	7	0	0	21	[1C]	1	8
12	123457272	64	19	18	8	2	2	5	6	0	0	1	1	0	0	1	1	93	20	2	10	2	2	218	155	7	0	0	23	[1C]	1	10
13	123457272	62	18	17	12	2	2	3	8	0	0	1	1	0	0	1	1	93	20	2	10	2	2	218	155	7	0	0	25	[1C]	1	10
14	123457272	62	16	16	13	2	0	5	10	0	0	1	1	0	0	1	1	112	21	2	12	2	2	218	155	7	0	0	25	[1C]	1	11
15	123457272	56	15	13	13	4	0	10	12	0	0	1	1	0	0	2	1	131	23	3	17	2	3	218	145	17	0	0	25	[1C 2A]	2	11
16	123457272	49	19	16	13	4	0	9	13	0	0	1	1	0	0	2	1	131	25	3	17	2	3	218	145	17	0	0	25	[1C 2A]	2	12
17	123457272	43	18	21	17	4	0	10	11	0	0	1	1	0	0	2	0	150	25	3	18	2	3	218	145	17	0	0	25	[1C 2A]	2	12
18	123457272	40	14	18	19	4	1	14	13	0	0	1	1	0	0	2	1	169	25	4	23	2	4	218	133	29	0	0	25	[1C 2A 3A]	3	11
19	123457272	38	12	17	32	2	1	14	6	0	0	1	0	0	0	4	1	225	32	6	26	3	6	218	140	22	0	0	25	[2A 3A]	2	11
20	123457272	36	8	12	31	4	0	21	8	0	0	1	0	0	0	6	1	263	35	8	32	3	8	218	129	33	0	0	25	[2A 3A 2C]	3	11
21	123457272	30	5	9	34	9	1	21	10	0	0	1	0	0	0	7	1	280	35	9	34	3	9	218	120	42	0	0	26	[2A 3A 2C 3D]	4	11
22	123457272	29	5	9	36	9	0	19	12	0	0	1	0	0	0	7	1	280	39	9	34	3	9	218	120	42	0	0	26	[2A 3A 2C 3D]	4	11
23	123457272	27	4	11	37	9	0	18	13	0	0	1	0	0	0	5	3	280	40	9	34	3	9	218	120	42	0	0	26	[2A 3A 2C 3D]	4	11
