day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457282	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	1	[]	0	0
2	123457282	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	3	[]	0	0
3	123457282	127	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	5	[]	0	1
4	123457282	124	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	7	[]	0	2
5	123457282	119	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	9	[]	0	2
6	123457282	116	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	12	[]	0	5
7	123457282	115	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	155	0	0	0	13	[]	0	4
8	123457282	103	18	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	155	0	0	0	14	[]	0	5
9	123457282	94	23	13	3	0	0	0	0	0	0	0	0	0	0	2	0	38	14	2	0	0	2	218	155	0	0	0	15	[]	0	7
10	123457282	88	22	18	5	0	0	0	0	0	0	0	0	0	0	1	1	38	18	2	0	0	2	218	155	0	0	0	16	[]	0	8
11	123457282	80	22	11	5	0	2	10	1	0	0	0	0	0	0	3	1	76	19	4	10	0	4	218	147	8	0	0	20	[2B]	1	9
12	123457282	69	24	18	7	0	0	12	1	0	0	0	0	0	0	3	1	76	21	4	10	0	4	218	147	8	0	0	22	[2B]	1	9
13	123457282	68	18	23	9	0	0	12	1	0	0	0	0	0	0	3	1	76	22	4	10	0	4	218	147	8	0	0	23	[2B]	1	10
14	123457282	68	11	22	12	0	0	14	3	0	0	1	0	0	0	2	2	133	24	4	14	1	4	218	147	8	0	0	23	[2B]	1	12
15	123457282	62	9	24	14	0	0	17	3	0	0	1	0	0	0	3	2	152	24	5	17	1	5	218	147	8	0	0	23	[2B]	1	12
