day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456901	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	2	[]	0	0
2	123456901	138	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	145	0	0	0	5	[]	0	1
3	123456901	131	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	145	0	0	0	8	[]	0	3
4	123456901	125	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	145	0	0	0	10	[]	0	3
5	123456901	113	21	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	145	0	0	0	13	[]	0	6
6	123456901	110	19	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	145	0	0	0	16	[]	0	6
7	123456901	108	18	13	3	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	218	145	0	0	0	18	[]	0	6
8	123456901	89	23	12	3	6	4	6	0	0	0	0	0	0	0	2	0	38	15	2	6	0	2	218	140	5	0	0	21	[1D]	1	8
9	123456901	80	28	14	5	6	2	8	0	0	0	0	0	0	0	2	0	38	18	2	6	0	2	218	140	5	0	0	24	[1D]	1	9
10	123456901	73	22	24	8	6	1	9	0	0	0	0	0	0	0	2	0	38	18	2	6	0	2	218	140	5	0	0	24	[1D]	1	9
11	123456901	61	30	26	10	6	1	8	1	0	0	0	0	0	0	2	0	38	19	2	6	0	2	218	140	5	0	0	25	[1D]	1	9
12	123456901	57	17	28	14	7	5	11	3	0	0	0	0	0	0	3	0	74	21	3	10	0	3	218	131	14	0	0	27	[1D 1A]	2	9
13	123456901	56	10	22	15	8	5	18	7	0	0	0	0	0	0	4	0	93	21	4	17	0	4	218	124	21	0	0	27	[1D 1A 3B]	3	10
14	123456901	55	8	23	17	8	4	16	10	0	0	0	0	0	0	4	0	93	23	4	17	0	4	218	124	21	0	0	28	[1D 1A 3B]	3	10
15	123456901	49	11	16	14	9	4	21	15	0	0	1	0	0	0	4	1	131	27	5	23	1	5	218	114	31	0	0	29	[1D 1A 3B 3C]	4	10
16	123456901	44	15	16	15	9	3	19	18	0	0	1	0	0	0	3	2	131	29	5	23	1	5	218	114	31	0	0	29	[1D 1A 3B 3C]	4	10
17	123456901	41	15	12	21	9	3	18	20	0	0	0	1	0	0	3	2	150	31	6	26	1	6	218	114	31	0	0	30	[1D 1A 3B 3C]	4	8
18	123456901	41	13	19	31	3	3	12	18	0	0	0	1	0	0	2	2	150	31	6	26	1	6	218	119	26	0	0	33	[1A 3B 3C]	3	9
19	123456901	34	17	19	34	3	2	10	21	0	0	0	1	0	0	1	3	150	32	6	26	1	6	218	119	26	0	0	33	[1A 3B 3C]	3	12
20	123456901	32	13	18	31	3	2	11	29	0	0	1	1	0	0	1	3	186	34	6	29	2	6	218	110	35	0	0	35	[1A 3B 3C 2D]	4	12
21	123456901	32	7	20	31	3	0	15	30	0	0	0	2	0	0	2	3	205	35	7	32	2	7	218	110	35	0	0	35	[1A 3B 3C 2D]	4	12
22	123456901	25	9	16	42	5	0	16	25	0	0	0	2	0	0	3	2	240	35	8	35	2	8	218	109	36	0	0	36	[3B 3C 2D 3D]	4	11
23	123456901	23	11	15	56	4	0	10	20	0	0	0	2	0	0	2	2	240	37	8	35	2	8	218	116	29	0	0	37	[3C 2D 3D]	3	10
24	123456901	20	13	14	58	4	0	9	21	0	0	0	2	0	0	2	2	240	37	8	35	2	8	218	116	29	0	0	37	[3C 2D 3D]	3	10
25	123456901	19	13	13	69	3	0	7	16	0	0	0	2	0	0	1	2	258	39	8	36	2	8	218	126	19	0	0	38	[2D 3D]	2	8
26	123456901	16	9	13	71	5	2	7	17	0	0	0	2	0	0	1	2	274	39	8	37	2	8	218	115	30	0	0	38	[2D 3D 2C]	3	8
27	123456901	14	8	14	73	5	0	9	17	0	0	0	2	0	0	1	2	291	43	8	37	2	8	218	115	30	0	0	40	[2D 3D 2C]	3	8
28	123456901	14	3	13	79	5	0	7	19	0	0	0	2	0	0	1	2	291	45	8	37	2	8	218	115	30	0	0	40	[2D 3D 2C]	3	8
29	123456901	11	6	11	81	5	0	7	19	0	0	0	2	0	0	1	2	291	46	8	37	2	8	218	115	30	0	0	41	[2D 3D 2C]	3	8
30	123456901	11	5	7	94	5	0	9	9	0	0	2	0	0	0	0	3	329	49	8	40	4	8	218	124	21	0	0	41	[3D 2C]	2	8
31	123456901	10	3	9	95	5	0	6	12	0	0	2	0	0	0	0	3	329	51	8	40	4	8	218	124	21	0	0	41	[3D 2C]	2	7
32	123456901	13	3	4	107	2	0	6	6	0	0	2	0	0	0	1	1	348	52	9	42	4	9	218	134	11	0	0	41	[2C]	1	6
33	123456901	13	2	2	107	2	0	8	6	0	0	2	0	0	0	2	1	366	54	10	44	4	10	218	134	11	0	0	41	[2C]	1	6
34	123456901	13	0	4	107	2	0	7	7	0	0	1	1	0	0	2	1	366	57	10	44	4	10	218	134	11	0	0	41	[2C]	1	5
35	123456901	12	0	2	104	3	0	5	14	0	0	1	1	0	0	2	1	401	60	10	45	4	10	218	125	20	0	0	41	[2C 1C]	2	5
36	123456901	14	0	2	111	1	0	3	10	0	0	0	2	0	0	2	0	401	62	10	45	4	10	218	136	9	0	0	41	[1C]	1	4
37	123456901	14	0	1	111	1	0	3	10	0	0	1	2	0	0	2	0	420	65	10	45	5	10	218	136	9	0	0	41	[1C]	1	4
38	123456901	14	0	0	111	1	0	4	10	0	0	1	2	0	0	2	0	437	69	10	46	5	10	218	136	9	0	0	41	[1C]	1	4
39	123456901	14	0	0	111	1	0	4	10	0	0	1	2	0	0	1	1	437	71	10	46	5	10	218	136	9	0	0	41	[1C]	1	4
40	123456901	14	0	0	112	1	0	4	10	0	0	1	1	0	0	1	1	437	71	10	46	5	10	218	136	9	0	0	41	[1C]	1	4
41	123456901	14	0	0	112	1	0	3	11	0	0	1	1	0	0	1	1	437	73	10	46	5	10	218	136	9	0	0	41	[1C]	1	3
42	123456901	14	0	0	115	1	0	3	9	0	0	1	1	0	0	1	0	456	75	10	46	5	10	218	136	9	0	0	41	[1C]	1	3
43	123456901	14	0	0	118	1	0	3	7	0	0	1	1	0	0	0	0	456	77	10	46	5	10	218	136	9	0	0	41	[1C]	1	3
44	123456901	13	1	0	118	1	0	2	8	0	0	1	1	0	0	0	0	456	78	10	46	5	10	218	136	9	0	0	42	[1C]	1	3
45	123456901	13	1	1	128	0	0	1	0	0	0	1	0	0	0	0	0	456	79	10	46	5	10	218	145	0	0	0	42	[]	0	3
46	123456901	12	1	2	128	0	0	0	1	0	0	0	1	0	0	0	0	456	82	10	46	5	10	218	145	0	0	0	43	[]	0	1
47	123456901	12	0	3	129	0	0	0	1	0	0	0	0	0	0	0	0	456	84	10	46	5	10	218	145	0	0	0	43	[]	0	2
48	123456901	12	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	456	84	10	46	5	10	218	145	0	0	0	43	[]	0	2
49	123456901	12	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	456	85	10	46	5	10	218	145	0	0	0	43	[]	0	2
50	123456901	12	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	456	87	10	46	5	10	218	145	0	0	0	43	[]	0	2
51	123456901	12	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	456	88	10	46	5	10	218	145	0	0	0	43	[]	0	2
52	123456901	12	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	456	89	10	46	5	10	218	145	0	0	0	43	[]	0	2
53	123456901	12	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	456	91	10	46	5	10	218	145	0	0	0	43	[]	0	2
54	123456901	11	1	1	131	0	0	0	0	0	0	1	0	0	0	0	0	475	96	10	46	6	10	218	145	0	0	0	44	[]	0	2
55	123456901	11	0	2	131	0	0	0	0	0	0	1	0	0	0	0	0	475	96	10	46	6	10	218	145	0	0	0	44	[]	0	2
56	123456901	11	0	2	131	0	0	0	0	0	0	1	0	0	0	0	0	475	97	10	46	6	10	218	145	0	0	0	44	[]	0	2
57	123456901	11	0	1	132	0	0	0	0	0	0	1	0	0	0	0	0	475	98	10	46	6	10	218	145	0	0	0	44	[]	0	2
58	123456901	11	0	1	132	0	0	0	0	0	0	1	0	0	0	0	0	475	102	10	46	6	10	218	145	0	0	0	44	[]	0	2
59	123456901	10	1	0	132	0	0	0	0	0	0	2	0	0	0	0	0	513	103	10	46	7	10	218	145	0	0	0	45	[]	0	2
60	123456901	10	0	1	132	0	0	0	0	0	0	2	0	0	0	0	0	513	103	10	46	7	10	218	145	0	0	0	45	[]	0	2
