day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456956	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	2	[]	0	0
2	123456956	124	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	5	[]	0	0
3	123456956	119	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	8	[]	0	2
4	123456956	115	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	11	[]	0	3
5	123456956	112	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	161	0	0	0	13	[]	0	4
6	123456956	110	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	161	0	0	0	15	[]	0	5
7	123456956	109	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	161	0	0	0	16	[]	0	6
8	123456956	104	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	161	0	0	0	19	[]	0	5
9	123456956	101	11	8	8	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	161	0	0	0	20	[]	0	6
10	123456956	96	16	7	9	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	161	0	0	0	23	[]	0	5
11	123456956	91	16	9	12	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	161	0	0	0	24	[]	0	5
