day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456900	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	2	[]	0	0
2	123456900	137	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	4	[]	0	0
3	123456900	134	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	149	0	0	0	6	[]	0	2
4	123456900	133	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	149	0	0	0	7	[]	0	3
5	123456900	126	10	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	149	0	0	0	10	[]	0	4
6	123456900	124	8	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	149	0	0	0	12	[]	0	7
7	123456900	120	12	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	149	0	0	0	16	[]	0	6
8	123456900	112	17	8	1	0	0	1	0	0	0	0	0	0	0	2	0	57	15	2	1	0	2	218	149	0	0	0	18	[]	0	7
9	123456900	106	19	8	2	0	0	3	0	0	0	0	0	0	0	3	0	76	16	3	3	0	3	218	149	0	0	0	21	[]	0	8
10	123456900	98	21	8	4	0	0	5	1	0	0	0	0	0	0	3	1	95	16	4	6	0	4	218	149	0	0	0	23	[]	0	8
11	123456900	91	22	11	4	0	0	7	1	0	0	0	0	0	0	4	1	114	16	5	8	0	5	218	149	0	0	0	26	[]	0	8
12	123456900	80	28	11	6	0	0	8	2	0	0	0	0	0	0	5	1	133	20	6	10	0	6	218	149	0	0	0	29	[]	0	10
13	123456900	78	25	11	10	0	0	8	3	0	0	0	0	0	0	5	1	170	20	7	11	0	7	218	149	0	0	0	31	[]	0	11
14	123456900	76	20	17	11	0	0	6	5	0	0	0	0	0	0	4	2	187	20	7	11	0	7	218	149	0	0	0	33	[]	0	10
15	123456900	65	23	15	12	5	0	8	6	0	0	0	0	0	0	5	2	222	24	8	14	0	8	218	139	10	0	0	37	[1B]	1	10
16	123456900	60	20	17	14	5	0	9	8	0	0	0	0	0	0	6	2	258	26	9	17	0	9	218	139	10	0	0	38	[1B]	1	10
17	123456900	51	19	16	14	9	2	10	11	0	0	0	0	0	0	6	3	291	26	10	19	0	10	218	132	17	0	0	39	[1B 1C]	2	11
18	123456900	43	17	13	16	10	3	15	15	0	0	0	0	0	0	6	3	328	28	11	25	0	11	218	123	26	0	0	41	[1B 1C 3A]	3	12
19	123456900	36	17	16	22	10	2	13	16	0	0	0	0	0	0	7	2	344	30	12	25	0	12	218	123	26	0	0	42	[1B 1C 3A]	3	12
20	123456900	36	14	16	25	10	1	10	20	0	0	0	0	0	0	5	4	344	31	12	25	0	12	218	123	26	0	0	42	[1B 1C 3A]	3	10
21	123456900	35	12	16	31	10	1	8	20	0	0	0	0	0	0	5	3	361	33	12	25	0	12	218	123	26	0	0	43	[1B 1C 3A]	3	10
22	123456900	32	11	18	33	10	0	6	23	0	0	0	0	0	0	5	3	361	34	12	25	0	12	218	123	26	0	0	45	[1B 1C 3A]	3	10
23	123456900	25	12	18	35	10	0	6	22	0	0	0	0	3	0	3	7	361	34	13	25	0	13	218	113	26	0	10	46	[1B 1C 3A 3B]	4	10
24	123456900	25	9	20	36	10	0	4	24	0	0	0	0	3	0	3	7	361	34	13	25	0	13	218	113	26	0	10	46	[1B 1C 3A 3B]	4	10
25	123456900	26	11	21	42	5	0	3	21	0	0	0	0	3	0	3	6	361	34	13	25	0	13	218	123	16	0	10	48	[1C 3A 3B]	3	10
26	123456900	23	11	19	49	5	0	4	18	0	0	0	0	3	0	2	7	380	36	14	26	0	14	218	123	16	0	10	48	[1C 3A 3B]	3	10
27	123456900	26	11	18	61	1	0	2	12	0	0	0	0	3	0	2	5	380	39	14	26	0	14	218	130	9	0	10	49	[3A 3B]	2	9
28	123456900	27	7	12	76	0	0	6	2	0	0	0	0	3	0	4	4	418	42	16	31	0	16	218	139	0	0	10	49	[3B]	1	7
29	123456900	26	6	13	77	0	0	6	2	0	0	0	0	3	0	4	4	418	44	16	31	0	16	218	139	0	0	10	49	[3B]	1	8
30	123456900	25	6	13	78	0	0	6	2	0	0	0	0	3	0	2	6	418	46	16	31	0	16	218	139	0	0	10	49	[3B]	1	7
31	123456900	24	7	13	78	0	0	5	3	0	0	0	0	3	0	2	6	436	52	16	31	0	16	218	139	0	0	10	50	[3B]	1	7
32	123456900	23	7	10	82	0	0	3	5	0	0	0	0	3	0	0	8	436	55	16	31	0	16	218	139	0	0	10	50	[3B]	1	4
33	123456900	25	6	11	86	0	0	4	6	0	0	0	0	0	0	0	3	469	57	16	32	0	16	218	137	12	0	0	50	[1D]	1	6
34	123456900	23	7	9	89	0	0	4	6	0	0	0	0	0	0	0	3	469	60	16	32	0	16	218	137	12	0	0	52	[1D]	1	4
35	123456900	23	3	11	91	0	0	3	7	0	0	0	0	0	0	0	3	469	60	16	32	0	16	218	137	12	0	0	52	[1D]	1	4
36	123456900	22	4	9	95	0	0	3	6	0	0	0	0	0	0	0	2	469	63	16	32	0	16	218	137	12	0	0	53	[1D]	1	4
37	123456900	19	6	10	95	0	0	3	6	0	0	0	0	0	0	0	2	469	65	16	32	0	16	218	137	12	0	0	54	[1D]	1	5
38	123456900	18	5	10	100	0	0	2	5	0	0	0	0	0	0	0	1	469	65	16	32	0	16	218	137	12	0	0	54	[1D]	1	6
39	123456900	16	5	11	101	0	0	2	5	0	0	0	0	0	0	0	1	469	67	16	32	0	16	218	137	12	0	0	54	[1D]	1	6
40	123456900	16	4	10	103	0	0	1	6	0	0	0	0	0	0	0	1	469	68	16	32	0	16	218	137	12	0	0	54	[1D]	1	6
41	123456900	15	5	6	107	0	0	1	6	0	0	0	0	0	0	0	1	469	70	16	32	0	16	218	137	12	0	0	55	[1D]	1	4
42	123456900	15	3	7	108	0	0	1	6	0	0	0	0	0	0	0	1	469	74	16	32	0	16	218	137	12	0	0	55	[1D]	1	5
43	123456900	15	3	6	117	0	0	0	0	0	0	0	0	0	0	0	0	469	77	16	32	0	16	218	149	0	0	0	55	[]	0	4
44	123456900	14	2	7	118	0	0	0	0	0	0	0	0	0	0	0	0	469	80	16	32	0	16	218	149	0	0	0	56	[]	0	4
45	123456900	13	3	7	118	0	0	0	0	0	0	0	0	0	0	0	0	469	81	16	32	0	16	218	149	0	0	0	57	[]	0	4
46	123456900	13	3	4	119	0	0	0	0	0	0	0	0	0	0	2	0	507	82	18	32	0	18	218	149	0	0	0	57	[]	0	4
