day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457031	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	2	[]	0	0
2	123457031	138	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	5	[]	0	0
3	123457031	133	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	9	[]	0	1
4	123457031	126	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	13	[]	0	3
5	123457031	117	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	147	0	0	0	17	[]	0	5
6	123457031	115	15	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	147	0	0	0	19	[]	0	7
7	123457031	114	14	9	4	0	0	1	0	0	0	1	0	0	0	0	0	19	12	0	1	1	0	218	147	0	0	0	20	[]	0	7
8	123457031	103	18	16	4	0	0	1	0	0	0	1	0	0	0	0	0	19	12	0	1	1	0	218	147	0	0	0	23	[]	0	7
9	123457031	92	23	16	7	0	0	3	0	0	0	1	0	0	0	1	0	38	12	1	3	1	1	218	147	0	0	0	24	[]	0	9
10	123457031	78	29	22	9	0	0	3	0	0	0	1	0	0	0	1	0	38	16	1	3	1	1	218	147	0	0	0	25	[]	0	10
11	123457031	68	33	25	12	0	0	3	0	0	0	1	0	0	0	1	0	38	18	1	3	1	1	218	147	0	0	0	26	[]	0	9
12	123457031	58	32	17	14	3	4	10	1	0	0	1	0	0	0	3	0	94	19	3	11	1	3	218	140	7	0	0	27	[2C]	1	11
13	123457031	57	23	22	16	3	3	11	3	0	0	1	0	0	0	2	2	113	21	4	13	1	4	218	140	7	0	0	28	[2C]	1	11
14	123457031	57	14	30	17	3	2	10	5	0	0	1	0	0	0	2	2	130	21	4	13	1	4	218	140	7	0	0	28	[2C]	1	11
15	123457031	44	16	28	19	9	2	10	9	0	0	1	0	0	0	3	2	146	21	5	15	1	5	218	134	13	0	0	28	[2C 1C]	2	11
16	123457031	35	18	33	21	9	1	9	11	0	0	1	0	0	0	2	3	146	22	5	15	1	5	218	134	13	0	0	32	[2C 1C]	2	12
17	123457031	21	20	18	20	13	2	19	22	0	0	1	0	0	0	4	3	219	23	7	28	2	7	218	106	41	0	0	36	[2C 1C 3A 2A 1D]	5	12
18	123457031	20	15	19	23	13	2	19	23	0	0	2	0	0	0	4	3	238	24	7	29	3	7	218	106	41	0	0	36	[2C 1C 3A 2A 1D]	5	11
19	123457031	19	12	16	30	13	2	17	25	0	0	1	1	0	0	4	3	257	25	8	31	3	8	218	106	41	0	0	37	[2C 1C 3A 2A 1D]	5	11
20	123457031	18	12	17	30	13	1	17	26	0	0	1	1	0	0	4	3	257	26	8	31	3	8	218	106	41	0	0	38	[2C 1C 3A 2A 1D]	5	11
21	123457031	18	8	18	33	13	0	16	28	0	0	1	1	0	0	4	3	257	27	8	31	3	8	218	106	41	0	0	38	[2C 1C 3A 2A 1D]	5	10
22	123457031	20	2	14	41	10	3	17	27	0	0	1	1	0	0	3	4	294	28	9	37	3	9	218	104	43	0	0	38	[1C 3A 2A 1D 3B]	5	10
23	123457031	19	3	13	42	10	1	16	30	0	0	1	1	0	0	3	4	312	30	9	37	3	9	218	104	43	0	0	38	[1C 3A 2A 1D 3B]	5	10
24	123457031	17	3	9	41	11	0	21	32	0	0	1	1	0	0	3	4	329	30	9	41	3	9	218	94	53	0	0	38	[1C 3A 2A 1D 3B 1A]	6	9
25	123457031	19	7	8	50	5	0	17	30	0	0	1	1	0	0	1	4	329	32	9	41	3	9	218	100	47	0	0	40	[3A 2A 1D 3B 1A]	5	8
26	123457031	19	7	7	51	5	0	14	33	0	0	1	1	0	0	1	4	329	33	9	41	3	9	218	100	47	0	0	40	[3A 2A 1D 3B 1A]	5	8
27	123457031	23	4	9	82	1	0	9	12	0	0	1	0	0	0	1	1	329	35	9	41	3	9	218	128	19	0	0	40	[3B 1A]	2	5
28	123457031	23	4	8	85	1	0	7	13	0	0	0	0	0	0	1	1	329	37	9	41	3	9	218	128	19	0	0	40	[3B 1A]	2	4
29	123457031	23	3	9	85	1	0	7	13	0	0	0	0	0	0	1	1	329	39	9	41	3	9	218	128	19	0	0	40	[3B 1A]	2	4
30	123457031	21	3	11	85	1	0	5	15	0	0	0	0	0	0	1	1	329	39	9	41	3	9	218	128	19	0	0	41	[3B 1A]	2	5
31	123457031	21	3	10	86	1	0	2	18	0	0	0	0	0	0	1	1	329	41	9	41	3	9	218	128	19	0	0	41	[3B 1A]	2	5
32	123457031	19	4	11	99	1	0	1	7	0	0	0	0	0	0	1	0	329	43	9	41	3	9	218	137	10	0	0	41	[1A]	1	5
33	123457031	19	2	12	100	1	0	1	7	0	0	0	0	0	0	1	0	329	44	9	41	3	9	218	137	10	0	0	41	[1A]	1	5
34	123457031	19	3	12	109	0	0	0	0	0	0	0	0	0	0	0	0	329	47	9	41	3	9	218	147	0	0	0	42	[]	0	4
35	123457031	19	1	11	110	0	0	1	0	0	0	0	0	0	0	1	0	348	48	10	42	3	10	218	147	0	0	0	42	[]	0	4
36	123457031	18	2	9	112	0	0	0	1	0	0	0	0	0	0	0	1	348	51	10	42	3	10	218	147	0	0	0	42	[]	0	3
37	123457031	16	3	6	116	0	0	0	1	0	0	0	0	0	0	0	1	348	53	10	42	3	10	218	147	0	0	0	43	[]	0	2
38	123457031	16	3	6	116	0	0	0	1	0	0	0	0	0	0	0	1	348	55	10	42	3	10	218	147	0	0	0	43	[]	0	2
39	123457031	15	4	1	119	0	0	1	1	0	0	0	0	0	0	1	1	367	58	11	43	3	11	218	147	0	0	0	44	[]	0	1
40	123457031	15	3	2	119	0	0	1	1	0	0	0	0	0	0	1	1	385	58	11	43	3	11	218	147	0	0	0	44	[]	0	2
41	123457031	15	2	2	120	0	0	1	1	0	0	0	0	0	0	1	1	385	59	11	43	3	11	218	147	0	0	0	44	[]	0	2
42	123457031	14	3	2	120	0	0	1	1	0	0	0	0	0	0	1	1	385	60	11	43	3	11	218	147	0	0	0	45	[]	0	2
43	123457031	12	4	3	120	0	0	1	1	0	0	0	0	0	0	1	1	385	60	11	43	3	11	218	147	0	0	0	47	[]	0	3
44	123457031	11	2	6	120	0	0	1	1	0	0	0	0	0	0	1	1	403	60	11	43	3	11	218	147	0	0	0	47	[]	0	5
45	123457031	9	3	6	123	0	0	1	0	0	0	0	0	0	0	1	0	403	61	11	43	3	11	218	147	0	0	0	48	[]	0	5
46	123457031	9	2	7	123	0	0	1	0	0	0	0	0	0	0	1	0	403	63	11	43	3	11	218	147	0	0	0	48	[]	0	5
47	123457031	9	2	3	126	0	0	1	0	0	0	0	0	0	0	2	0	422	64	12	43	3	12	218	147	0	0	0	48	[]	0	4
48	123457031	9	1	3	127	0	0	1	0	0	0	0	0	0	0	1	1	422	65	12	43	3	12	218	147	0	0	0	48	[]	0	5
49	123457031	9	0	3	130	0	0	0	0	0	0	0	0	0	0	1	0	422	66	12	43	3	12	218	147	0	0	0	48	[]	0	4
50	123457031	8	1	1	131	0	0	0	0	0	0	0	0	0	0	2	0	441	66	13	43	3	13	218	147	0	0	0	48	[]	0	3
51	123457031	8	1	1	131	0	0	0	0	0	0	0	0	0	0	2	0	441	67	13	43	3	13	218	147	0	0	0	48	[]	0	3
52	123457031	8	1	0	132	0	0	0	0	0	0	0	0	0	0	2	0	460	69	13	43	3	13	218	147	0	0	0	48	[]	0	2
53	123457031	8	0	1	132	0	0	0	0	0	0	0	0	0	0	1	1	460	72	13	43	3	13	218	147	0	0	0	48	[]	0	2
54	123457031	7	1	1	132	0	0	0	0	0	0	0	0	0	0	0	2	460	73	13	43	3	13	218	147	0	0	0	49	[]	0	1
55	123457031	7	1	1	132	0	0	0	0	0	0	0	0	0	0	0	2	479	77	13	43	3	13	218	147	0	0	0	49	[]	0	1
56	123457031	7	1	1	132	0	0	0	0	0	0	0	0	0	0	0	2	479	78	13	43	3	13	218	147	0	0	0	49	[]	0	1
