day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456952	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	1	[]	0	0
2	123456952	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	3	[]	0	0
3	123456952	134	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	3	[]	0	1
4	123456952	131	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	5	[]	0	3
5	123456952	126	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	5	[]	0	3
6	123456952	122	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	9	[]	0	3
7	123456952	120	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	11	[]	0	5
8	123456952	110	14	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	153	0	0	0	14	[]	0	5
9	123456952	102	19	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	153	0	0	0	15	[]	0	6
10	123456952	97	21	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	153	0	0	0	15	[]	0	6
11	123456952	88	27	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	153	0	0	0	16	[]	0	6
12	123456952	84	26	19	7	0	0	0	0	0	0	1	0	0	0	0	0	19	19	0	0	1	0	218	153	0	0	0	17	[]	0	8
13	123456952	83	19	21	13	0	0	0	0	0	0	1	0	0	0	0	0	19	20	0	0	1	0	218	153	0	0	0	18	[]	0	9
14	123456952	80	17	24	15	0	0	0	0	0	0	1	0	0	0	0	0	19	22	0	0	1	0	218	153	0	0	0	21	[]	0	9
15	123456952	69	23	19	14	0	2	4	4	0	0	1	0	0	0	1	0	38	24	1	4	1	1	218	144	9	0	0	24	[3C]	1	9
16	123456952	64	22	22	17	0	2	3	5	0	0	1	0	0	0	1	0	38	24	1	4	1	1	218	144	9	0	0	24	[3C]	1	9
