day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457093	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	3	[]	0	0
2	123457093	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	10	[]	0	2
3	123457093	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	12	[]	0	4
4	123457093	119	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	12	[]	0	5
5	123457093	105	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	146	0	0	0	15	[]	0	8
6	123457093	94	14	9	0	9	4	9	1	0	0	0	0	0	0	4	0	76	10	4	9	0	4	218	130	16	0	0	17	[2B 2A]	2	8
7	123457093	91	14	9	3	9	3	9	2	0	0	0	0	0	0	3	1	76	12	4	9	0	4	218	130	16	0	0	20	[2B 2A]	2	8
8	123457093	83	20	9	3	9	1	9	5	0	0	0	0	0	0	4	1	95	12	5	10	0	5	218	130	16	0	0	23	[2B 2A]	2	7
9	123457093	79	17	13	3	9	1	10	6	0	0	0	0	0	0	5	1	113	12	6	12	0	6	218	130	16	0	0	24	[2B 2A]	2	10
10	123457093	72	18	16	6	9	1	8	8	0	0	0	0	0	0	4	2	113	14	6	12	0	6	218	130	16	0	0	26	[2B 2A]	2	10
11	123457093	56	24	15	7	13	2	10	10	0	0	0	0	0	0	5	2	166	15	7	16	0	7	218	120	26	0	0	31	[2B 2A 3B]	3	11
12	123457093	52	23	12	8	13	0	15	11	0	0	1	0	0	0	7	2	223	17	9	20	1	9	218	120	26	0	0	31	[2B 2A 3B]	3	11
13	123457093	49	20	12	12	13	0	11	16	0	0	1	0	0	0	6	4	257	18	10	21	1	10	218	120	26	0	0	34	[2B 2A 3B]	3	11
14	123457093	47	13	18	15	13	0	9	18	0	0	1	0	0	0	6	4	257	21	10	21	1	10	218	120	26	0	0	36	[2B 2A 3B]	3	11
15	123457093	40	17	18	18	13	0	8	19	0	0	1	0	0	0	6	4	257	23	10	21	1	10	218	120	26	0	0	37	[2B 2A 3B]	3	12
16	123457093	47	15	21	36	4	0	4	9	0	0	0	1	0	0	6	1	274	23	10	21	1	10	218	136	10	0	0	38	[3B]	1	10
17	123457093	36	20	16	35	5	0	11	13	0	0	0	1	0	0	6	1	327	23	10	28	1	10	218	128	18	0	0	40	[3B 1D]	2	10
18	123457093	30	16	13	39	7	2	14	14	0	0	0	1	0	0	7	1	380	25	12	33	1	12	218	118	28	0	0	43	[3B 1D 3D]	3	10
19	123457093	30	10	17	41	7	1	11	18	0	0	0	1	0	0	5	3	380	28	12	33	1	12	218	118	28	0	0	43	[3B 1D 3D]	3	9
20	123457093	29	8	10	39	7	3	14	24	0	0	0	1	0	0	5	4	399	28	13	38	1	13	218	110	36	0	0	44	[3B 1D 3D 3C]	4	9
21	123457093	31	8	10	51	3	2	11	21	0	0	0	1	0	0	5	1	399	31	13	38	1	13	218	120	26	0	0	46	[1D 3D 3C]	3	8
22	123457093	30	6	12	54	3	2	10	21	0	0	0	0	0	0	5	1	399	31	13	38	1	13	218	120	26	0	0	47	[1D 3D 3C]	3	7
23	123457093	24	6	12	57	5	2	10	23	0	0	0	0	0	0	4	1	415	32	13	39	1	13	218	109	37	0	0	49	[1D 3D 3C 1B]	4	9
24	123457093	23	7	10	59	5	1	8	26	0	0	0	0	0	0	4	1	415	33	13	39	1	13	218	109	37	0	0	50	[1D 3D 3C 1B]	4	8
25	123457093	21	5	13	60	5	1	6	28	0	0	0	0	0	0	4	1	415	34	13	39	1	13	218	109	37	0	0	50	[1D 3D 3C 1B]	4	9
26	123457093	20	6	11	61	5	1	6	28	0	0	0	0	0	0	5	1	432	35	14	39	1	14	218	109	37	0	0	50	[1D 3D 3C 1B]	4	9
27	123457093	20	6	11	75	4	0	6	17	0	0	0	0	0	0	4	1	432	39	14	39	1	14	218	117	29	0	0	51	[3D 3C 1B]	3	8
28	123457093	22	6	11	83	2	0	3	14	0	0	0	0	0	0	3	0	432	40	14	39	1	14	218	127	19	0	0	51	[3C 1B]	2	7
29	123457093	18	7	13	84	2	0	3	14	0	0	0	0	0	0	1	2	432	40	14	39	1	14	218	127	19	0	0	51	[3C 1B]	2	7
30	123457093	16	6	14	98	2	0	2	4	0	0	0	0	0	0	0	2	432	40	14	39	1	14	218	135	11	0	0	52	[1B]	1	7
31	123457093	16	4	8	100	2	0	5	5	0	0	1	0	0	0	1	2	489	43	15	43	2	15	218	135	11	0	0	52	[1B]	1	6
32	123457093	16	4	7	101	2	0	5	5	0	0	1	0	0	0	1	2	489	44	15	43	2	15	218	135	11	0	0	52	[1B]	1	5
33	123457093	17	3	5	108	0	0	5	2	0	0	1	0	0	0	2	1	508	45	16	46	2	16	218	146	0	0	0	52	[]	0	4
34	123457093	17	2	6	108	0	0	4	3	0	0	1	0	0	0	2	1	508	46	16	46	2	16	218	146	0	0	0	52	[]	0	4
35	123457093	17	1	5	110	0	0	4	3	0	0	1	0	0	0	2	1	508	47	16	46	2	16	218	146	0	0	0	52	[]	0	4
36	123457093	16	0	4	105	1	0	5	10	0	0	1	0	0	0	1	1	542	47	16	47	2	16	218	139	7	0	0	52	[1C]	1	5
37	123457093	16	0	4	105	1	0	4	11	0	0	0	1	0	0	1	1	542	49	16	47	2	16	218	139	7	0	0	52	[1C]	1	5
