day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457107	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	141	0	0	0	1	[]	0	0
2	123457107	146	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	3	[]	0	0
3	123457107	139	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	141	0	0	0	8	[]	0	1
4	123457107	131	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	141	0	0	0	12	[]	0	2
5	123457107	122	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	141	0	0	0	13	[]	0	5
6	123457107	119	18	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	141	0	0	0	16	[]	0	6
7	123457107	115	17	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	141	0	0	0	20	[]	0	5
8	123457107	105	23	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	141	0	0	0	20	[]	0	7
9	123457107	93	22	17	5	5	0	6	0	0	0	0	0	0	0	1	0	19	14	1	6	0	1	218	133	8	0	0	22	[3D]	1	7
10	123457107	86	25	20	6	5	0	6	0	0	0	0	0	0	0	1	0	19	16	1	6	0	1	218	133	8	0	0	23	[3D]	1	7
11	123457107	78	28	24	7	5	0	5	1	0	0	0	0	0	0	1	0	19	16	1	6	0	1	218	133	8	0	0	25	[3D]	1	8
12	123457107	70	28	29	10	5	0	5	1	0	0	0	0	0	0	1	0	19	18	1	6	0	1	218	133	8	0	0	25	[3D]	1	9
13	123457107	66	24	31	13	5	0	7	1	0	0	0	0	0	0	2	0	38	20	2	8	0	2	218	133	8	0	0	29	[3D]	1	10
14	123457107	66	13	35	20	5	0	7	1	0	0	0	0	0	0	2	0	38	20	2	8	0	2	218	133	8	0	0	29	[3D]	1	11
15	123457107	59	11	27	23	8	3	8	7	0	0	0	0	0	0	2	1	57	21	3	12	0	3	218	127	14	0	0	32	[3D 1A]	2	11
16	123457107	53	9	18	23	9	2	16	12	0	0	1	0	0	0	5	1	130	25	6	20	1	6	218	118	23	0	0	33	[3D 1A 1B]	3	10
17	123457107	49	12	17	25	9	2	12	16	0	0	1	0	0	0	4	2	130	26	6	20	1	6	218	118	23	0	0	33	[3D 1A 1B]	3	10
18	123457107	47	12	12	22	9	2	13	24	0	0	1	0	0	0	5	2	165	26	7	24	1	7	218	108	33	0	0	33	[3D 1A 1B 2A]	4	10
19	123457107	48	12	16	29	4	2	8	23	0	0	1	0	0	0	4	2	165	28	7	24	1	7	218	116	25	0	0	33	[1A 1B 2A]	3	9
20	123457107	47	7	21	30	4	1	9	23	0	0	1	0	0	0	3	3	165	29	7	24	1	7	218	116	25	0	0	34	[1A 1B 2A]	3	10
