day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123456909	148	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	140	0	0	0	2	[]	0	0
2	123456909	148	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	140	0	0	0	2	[]	0	0
3	123456909	146	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	140	0	0	0	4	[]	0	1
4	123456909	141	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	140	0	0	0	6	[]	0	2
5	123456909	136	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	140	0	0	0	8	[]	0	3
6	123456909	133	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	140	0	0	0	11	[]	0	3
7	123456909	129	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	140	0	0	0	15	[]	0	3
8	123456909	121	17	5	4	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	218	140	0	0	0	18	[]	0	5
9	123456909	116	19	7	5	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	218	140	0	0	0	19	[]	0	4
10	123456909	107	25	9	6	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	218	140	0	0	0	21	[]	0	6
11	123456909	102	21	17	7	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	218	140	0	0	0	22	[]	0	8
12	123456909	92	18	12	7	5	3	9	1	0	0	0	0	0	0	3	0	57	15	3	10	0	3	218	135	5	0	0	22	[1B]	1	8
13	123456909	92	14	14	8	5	3	9	2	0	0	0	0	0	0	3	0	74	16	3	11	0	3	218	135	5	0	0	22	[1B]	1	9
14	123456909	90	12	15	11	5	2	9	3	0	0	0	0	0	0	3	0	74	16	3	11	0	3	218	135	5	0	0	24	[1B]	1	9
15	123456909	80	15	10	8	7	2	12	11	0	0	1	0	0	0	4	0	112	17	4	17	1	4	218	129	11	0	0	25	[1B 2B]	2	10
16	123456909	70	20	9	10	7	1	16	11	0	0	1	0	0	0	4	1	131	18	5	20	1	5	218	129	11	0	0	25	[1B 2B]	2	10
17	123456909	65	17	15	11	7	1	16	12	0	0	1	0	0	0	3	2	148	21	5	21	1	5	218	129	11	0	0	25	[1B 2B]	2	10
18	123456909	59	13	11	14	8	5	18	16	0	0	1	0	0	0	4	1	167	22	6	25	1	6	218	123	17	0	0	26	[1B 2B 2D]	3	10
19	123456909	54	14	11	14	8	2	23	17	0	0	1	0	0	0	5	1	186	22	7	28	1	7	218	123	17	0	0	29	[1B 2B 2D]	3	10
20	123456909	51	11	14	17	8	1	22	19	0	0	0	1	0	0	4	2	205	25	7	28	1	7	218	123	17	0	0	32	[1B 2B 2D]	3	9
21	123456909	51	7	12	16	8	2	22	24	0	0	0	1	0	0	5	2	240	27	8	31	1	8	218	111	29	0	0	32	[1B 2B 2D 3C]	4	9
22	123456909	50	11	13	30	3	2	15	20	0	0	0	1	0	0	4	1	240	28	8	31	1	8	218	116	24	0	0	33	[2B 2D 3C]	3	8
23	123456909	48	10	13	34	3	1	13	22	0	0	0	1	0	0	4	1	240	29	8	31	1	8	218	116	24	0	0	34	[2B 2D 3C]	3	9
24	123456909	34	11	10	33	12	0	17	26	0	0	0	1	0	0	4	2	272	34	9	36	1	9	218	100	40	0	0	37	[2B 2D 3C 1C 3A]	5	9
25	123456909	34	12	8	49	10	0	10	22	0	0	0	0	0	0	3	2	272	36	9	36	1	9	218	106	34	0	0	38	[2D 3C 1C 3A]	4	7
26	123456909	33	10	11	49	10	0	8	24	0	0	0	0	0	0	3	2	272	38	9	36	1	9	218	106	34	0	0	38	[2D 3C 1C 3A]	4	7
27	123456909	32	8	8	53	10	0	9	24	0	0	1	0	0	0	3	2	291	41	9	38	2	9	218	106	34	0	0	39	[2D 3C 1C 3A]	4	9
28	123456909	32	8	8	67	9	0	2	19	0	0	1	0	0	0	0	4	291	41	9	38	2	9	218	112	28	0	0	40	[3C 1C 3A]	3	7
29	123456909	26	12	7	70	9	0	2	19	0	0	1	0	0	0	0	4	291	43	9	38	2	9	218	112	28	0	0	40	[3C 1C 3A]	3	6
30	123456909	25	12	5	71	9	0	2	19	0	0	2	0	0	0	1	4	329	45	10	38	3	10	218	112	28	0	0	40	[3C 1C 3A]	3	6
31	123456909	23	11	8	79	9	0	2	12	0	0	2	0	0	0	1	3	329	49	10	38	3	10	218	124	16	0	0	40	[1C 3A]	2	7
32	123456909	20	9	12	80	9	0	2	12	0	0	2	0	0	0	1	3	346	52	10	38	3	10	218	124	16	0	0	40	[1C 3A]	2	7
33	123456909	19	9	10	83	9	0	2	12	0	0	1	1	0	0	1	3	346	52	10	38	3	10	218	124	16	0	0	40	[1C 3A]	2	7
34	123456909	26	8	11	100	0	0	1	1	0	0	0	2	0	0	1	0	346	54	10	38	3	10	218	140	0	0	0	42	[]	0	6
35	123456909	26	7	11	101	0	0	1	1	0	0	0	2	0	0	1	0	365	58	10	38	3	10	218	140	0	0	0	42	[]	0	6
36	123456909	22	10	9	104	0	0	1	1	0	0	0	2	0	0	1	0	365	59	10	38	3	10	218	140	0	0	0	42	[]	0	6
37	123456909	20	7	12	108	0	0	0	0	0	0	1	1	0	0	1	0	383	61	10	38	4	10	218	140	0	0	0	43	[]	0	6
38	123456909	17	7	15	108	0	0	0	0	0	0	1	1	0	0	1	0	383	61	10	38	4	10	218	140	0	0	0	43	[]	0	6
39	123456909	14	7	15	110	0	0	0	0	0	0	1	1	0	0	2	0	402	62	11	38	4	11	218	140	0	0	0	43	[]	0	7
40	123456909	13	7	15	113	0	0	0	0	0	0	1	0	0	0	1	0	402	63	11	38	4	11	218	140	0	0	0	44	[]	0	6
41	123456909	13	6	14	115	0	0	0	0	0	0	1	0	0	0	1	0	402	63	11	38	4	11	218	140	0	0	0	44	[]	0	6
42	123456909	12	4	11	121	0	0	0	0	0	0	1	0	0	0	1	0	402	65	11	38	4	11	218	140	0	0	0	45	[]	0	6
43	123456909	12	2	13	121	0	0	0	0	0	0	1	0	0	0	1	0	402	65	11	38	4	11	218	140	0	0	0	45	[]	0	6
44	123456909	11	2	7	125	0	0	1	0	0	0	3	0	0	0	1	0	459	68	11	39	6	11	218	140	0	0	0	46	[]	0	7
45	123456909	11	1	8	125	0	0	1	0	0	0	3	0	0	0	0	1	459	68	11	39	6	11	218	140	0	0	0	46	[]	0	7
46	123456909	10	1	8	126	0	0	1	0	0	0	1	2	0	0	0	1	459	68	11	39	6	11	218	140	0	0	0	47	[]	0	5
47	123456909	8	3	7	128	0	0	0	1	0	0	0	2	0	0	0	1	459	69	11	39	6	11	218	140	0	0	0	47	[]	0	2
48	123456909	8	2	8	128	0	0	0	1	0	0	0	2	0	0	0	1	459	70	11	39	6	11	218	140	0	0	0	47	[]	0	3
49	123456909	8	2	7	130	0	0	0	1	0	0	0	2	0	0	0	0	477	73	11	39	6	11	218	140	0	0	0	47	[]	0	3
