day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123456829	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	163	0	0	0	0	[]	0	0
2	123456829	121	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	163	0	0	0	6	[]	0	0
3	123456829	117	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	163	0	0	0	9	[]	0	1
4	123456829	111	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	163	0	0	0	13	[]	0	2
5	123456829	109	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	163	0	0	0	13	[]	0	2
6	123456829	106	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	163	0	0	0	16	[]	0	3
7	123456829	103	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	163	0	0	0	19	[]	0	5
8	123456829	92	24	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	163	0	0	0	23	[]	0	5
9	123456829	82	25	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	163	0	0	0	25	[]	0	8
10	123456829	73	27	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	163	0	0	0	29	[]	0	9
11	123456829	68	29	15	8	0	0	5	0	0	0	0	0	0	0	2	0	38	20	2	5	0	2	218	163	0	0	0	29	[]	0	9
12	123456829	58	26	17	8	2	1	6	5	0	0	1	0	0	0	2	1	73	22	3	9	1	3	218	154	9	0	0	29	[2D]	1	9
13	123456829	58	20	21	10	2	1	5	6	0	0	1	0	0	0	2	1	73	23	3	9	1	3	218	154	9	0	0	29	[2D]	1	9
14	123456829	57	18	22	12	2	1	4	7	0	0	1	0	0	0	1	2	73	24	3	9	1	3	218	154	9	0	0	30	[2D]	1	9
15	123456829	41	27	24	17	2	1	3	8	0	0	1	0	0	0	1	2	73	25	3	9	1	3	218	154	9	0	0	30	[2D]	1	11
16	123456829	35	31	18	19	2	1	6	8	0	0	1	0	0	0	4	2	143	25	6	12	1	6	218	154	9	0	0	32	[2D]	1	11
17	123456829	32	23	27	21	2	1	5	9	0	0	1	0	0	0	3	3	159	26	6	12	1	6	218	154	9	0	0	32	[2D]	1	12
18	123456829	27	22	19	24	2	4	10	11	0	0	1	0	0	0	4	3	178	28	7	16	1	7	218	145	18	0	0	33	[2D 1B]	2	11
19	123456829	24	15	15	26	4	4	15	14	0	0	2	0	0	0	5	3	216	32	8	22	2	8	218	134	29	0	0	34	[2D 1B 3C]	3	10
20	123456829	23	10	16	28	4	2	14	19	0	0	2	0	0	0	6	3	235	33	9	24	2	9	218	134	29	0	0	35	[2D 1B 3C]	3	11
21	123456829	23	6	17	33	4	2	16	16	0	0	2	0	0	0	5	3	270	34	9	26	2	9	218	134	29	0	0	35	[2D 1B 3C]	3	11
22	123456829	18	10	19	46	2	1	13	11	0	0	1	0	0	0	4	2	270	34	9	26	2	9	218	143	20	0	0	36	[1B 3C]	2	10
23	123456829	16	8	21	48	2	1	12	12	0	0	1	0	0	0	3	3	270	34	9	26	2	9	218	143	20	0	0	36	[1B 3C]	2	10
24	123456829	15	8	18	43	2	0	14	20	0	0	1	0	0	0	2	4	287	37	9	30	2	9	218	135	28	0	0	36	[1B 3C 2C]	3	10
25	123456829	14	3	15	42	2	2	15	26	0	0	2	0	0	0	2	4	323	40	9	36	3	9	218	125	38	0	0	37	[1B 3C 2C 1D]	4	9
26	123456829	12	3	12	49	2	0	17	25	0	0	2	0	0	0	3	2	360	40	11	38	3	11	218	125	38	0	0	38	[1B 3C 2C 1D]	4	9
27	123456829	11	3	10	52	2	0	15	27	0	0	1	1	0	0	3	2	360	41	11	38	3	11	218	125	38	0	0	39	[1B 3C 2C 1D]	4	9
28	123456829	11	2	11	63	2	0	10	22	0	0	1	1	0	0	2	2	360	42	11	38	3	11	218	134	29	0	0	39	[3C 2C 1D]	3	8
29	123456829	13	0	11	72	0	0	7	19	0	0	0	1	0	0	1	3	360	42	11	38	3	11	218	145	18	0	0	39	[2C 1D]	2	8
30	123456829	10	3	11	75	0	0	4	20	0	0	0	1	0	0	1	2	360	44	11	38	3	11	218	145	18	0	0	40	[2C 1D]	2	7
31	123456829	9	4	10	78	0	0	4	18	0	0	0	1	0	0	1	2	378	47	11	38	3	11	218	145	18	0	0	41	[2C 1D]	2	7
32	123456829	9	4	8	80	0	0	2	20	0	0	0	1	0	0	1	2	378	50	11	38	3	11	218	145	18	0	0	41	[2C 1D]	2	6
33	123456829	8	3	9	81	0	0	2	20	0	0	0	1	0	0	1	2	378	50	11	38	3	11	218	145	18	0	0	41	[2C 1D]	2	7
34	123456829	8	3	9	93	0	0	2	9	0	0	0	1	0	0	0	2	378	50	11	38	3	11	218	153	10	0	0	41	[1D]	1	6
35	123456829	8	2	7	106	0	0	1	1	0	0	0	0	0	0	0	2	378	50	11	38	3	11	218	163	0	0	0	41	[]	0	5
36	123456829	8	2	5	112	0	0	0	0	0	0	0	0	0	0	0	0	378	51	11	38	3	11	218	163	0	0	0	41	[]	0	3
37	123456829	8	2	5	112	0	0	0	0	0	0	0	0	0	0	0	0	378	52	11	38	3	11	218	163	0	0	0	41	[]	0	3
38	123456829	7	3	5	112	0	0	0	0	0	0	0	0	0	0	0	0	378	52	11	38	3	11	218	163	0	0	0	41	[]	0	3
39	123456829	7	2	5	112	0	0	0	0	0	0	0	0	0	0	1	0	397	53	12	38	3	12	218	163	0	0	0	41	[]	0	3
