day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457169	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	1	[]	0	0
2	123457169	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	2	[]	0	1
3	123457169	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	3	[]	0	2
4	123457169	129	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	7	[]	0	2
5	123457169	123	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	11	[]	0	4
6	123457169	119	17	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	15	[]	0	5
7	123457169	117	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	146	0	0	0	17	[]	0	7
8	123457169	107	23	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	18	[]	0	5
9	123457169	95	27	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	146	0	0	0	20	[]	0	7
10	123457169	82	29	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	146	0	0	0	22	[]	0	8
11	123457169	73	30	24	11	0	0	4	0	0	0	0	0	0	0	2	0	38	10	2	4	0	2	218	146	0	0	0	24	[]	0	8
12	123457169	62	27	24	14	4	1	8	1	0	0	0	0	0	0	3	0	57	11	3	8	0	3	218	137	9	0	0	25	[3D]	1	9
13	123457169	61	20	24	22	4	1	8	1	0	0	0	0	0	0	2	1	57	13	3	8	0	3	218	137	9	0	0	26	[3D]	1	9
14	123457169	56	13	20	26	4	1	10	2	0	0	0	0	5	1	5	1	76	13	5	11	0	5	218	129	9	0	8	26	[3D 3B]	2	12
15	123457169	48	18	20	29	4	0	9	4	0	0	0	0	5	1	4	2	76	15	5	11	0	5	218	129	9	0	8	28	[3D 3B]	2	12
16	123457169	44	15	24	31	4	0	9	5	0	0	0	0	5	0	5	2	94	15	5	12	0	5	218	129	9	0	8	28	[3D 3B]	2	12
17	123457169	34	18	21	30	4	0	13	11	0	0	0	0	5	0	6	2	113	16	6	17	0	6	218	120	18	0	8	29	[3D 3B 3A]	3	12
18	123457169	29	16	19	35	4	0	15	12	0	0	1	0	5	0	5	3	132	20	6	20	1	6	218	120	18	0	8	30	[3D 3B 3A]	3	12
19	123457169	26	13	21	39	4	0	14	13	0	0	1	0	5	0	5	3	148	22	6	20	1	6	218	120	18	0	8	31	[3D 3B 3A]	3	12
20	123457169	26	8	13	37	4	1	18	20	0	0	1	0	5	0	8	3	205	23	9	26	1	9	218	111	27	0	8	31	[3D 3B 3A 2C]	4	12
21	123457169	26	5	14	39	4	1	18	20	0	0	1	0	5	0	7	4	224	25	10	27	1	10	218	111	27	0	8	31	[3D 3B 3A 2C]	4	11
22	123457169	29	5	11	47	0	0	18	17	0	0	2	0	5	0	5	5	243	27	10	29	2	10	218	120	18	0	8	32	[3B 3A 2C]	3	10
23	123457169	26	6	10	42	0	0	18	25	0	0	1	1	5	0	4	6	259	28	10	30	2	10	218	112	26	0	8	32	[3B 3A 2C 1D]	4	10
24	123457169	25	5	8	51	3	1	20	23	0	0	1	1	0	0	3	3	278	29	11	34	2	11	218	111	35	0	0	34	[3A 2C 1D 1B]	4	9
25	123457169	25	4	6	52	3	1	16	29	0	0	1	1	0	0	3	3	314	29	11	36	2	11	218	111	35	0	0	34	[3A 2C 1D 1B]	4	9
26	123457169	25	1	8	54	3	0	11	34	0	0	1	1	0	0	3	3	332	30	11	36	2	11	218	111	35	0	0	34	[3A 2C 1D 1B]	4	8
27	123457169	22	2	5	63	5	0	9	31	0	0	1	1	0	0	2	3	349	30	11	39	2	11	218	110	36	0	0	35	[2C 1D 1B 2A]	4	7
28	123457169	22	1	4	64	5	0	8	32	0	0	1	1	0	0	3	3	366	30	12	39	2	12	218	110	36	0	0	35	[2C 1D 1B 2A]	4	6
29	123457169	21	1	5	64	5	0	7	33	0	0	1	1	0	0	3	3	366	33	12	39	2	12	218	110	36	0	0	36	[2C 1D 1B 2A]	4	6
30	123457169	21	1	5	79	5	0	3	25	0	0	1	1	0	0	2	1	366	33	12	39	2	12	218	119	27	0	0	36	[1D 1B 2A]	3	5
31	123457169	20	2	5	81	5	0	2	25	0	0	1	1	0	0	1	1	366	39	12	39	2	12	218	119	27	0	0	37	[1D 1B 2A]	3	3
32	123457169	19	3	4	82	5	0	2	25	0	0	1	1	0	0	1	1	366	40	12	39	2	12	218	119	27	0	0	37	[1D 1B 2A]	3	3
33	123457169	19	3	3	95	5	0	2	14	0	0	1	0	0	0	1	1	385	40	12	39	2	12	218	127	19	0	0	37	[1B 2A]	2	3
