day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	134	0	0	0	0	[]	0	0
1	123457196	150	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	134	0	0	0	6	[]	0	0
2	123457196	146	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	218	134	0	0	0	10	[]	0	1
3	123457196	139	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	218	134	0	0	0	11	[]	0	4
4	123457196	133	14	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	218	134	0	0	0	13	[]	0	4
5	123457196	121	23	9	2	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	218	134	0	0	0	14	[]	0	5
6	123457196	116	20	17	2	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	134	0	0	0	19	[]	0	5
7	123457196	116	14	22	3	0	0	0	0	0	0	0	0	0	0	1	0	38	8	1	0	0	1	218	134	0	0	0	19	[]	0	6
8	123457196	97	30	22	6	0	0	0	0	0	0	0	0	0	0	0	1	38	9	1	0	0	1	218	134	0	0	0	25	[]	0	5
9	123457196	84	31	21	8	2	0	4	3	0	0	0	0	0	0	2	1	76	11	3	4	0	3	218	124	10	0	0	27	[3A]	1	8
10	123457196	72	35	25	12	2	0	3	4	0	0	0	0	0	0	2	1	76	11	3	4	0	3	218	124	10	0	0	29	[3A]	1	10
11	123457196	58	39	30	17	2	0	2	5	0	0	0	0	0	0	2	1	76	13	3	4	0	3	218	124	10	0	0	33	[3A]	1	12
12	123457196	49	36	32	16	2	2	6	10	0	0	1	0	0	0	2	0	95	15	3	8	1	3	218	116	18	0	0	33	[3A 2A]	2	12
13	123457196	47	27	37	18	2	0	9	12	0	0	1	0	0	0	3	0	114	16	4	11	1	4	218	116	18	0	0	35	[3A 2A]	2	12
14	123457196	46	19	40	24	2	0	8	13	0	0	1	0	0	0	2	1	133	17	4	11	1	4	218	116	18	0	0	36	[3A 2A]	2	11
15	123457196	32	18	43	27	2	0	8	13	0	0	1	0	5	2	4	1	133	18	5	11	1	5	218	109	18	0	7	38	[3A 2A 1A]	3	11
16	123457196	27	17	40	22	2	0	12	22	0	0	1	0	5	1	5	2	152	19	6	18	1	6	218	103	24	0	7	38	[3A 2A 1A 2B]	4	11
17	123457196	24	16	40	26	2	0	11	23	0	0	1	0	5	1	4	3	152	20	6	18	1	6	218	103	24	0	7	38	[3A 2A 1A 2B]	4	11
18	123457196	20	18	24	31	3	1	14	29	0	0	1	0	5	1	6	3	190	21	8	25	1	8	218	92	35	0	7	38	[3A 2A 1A 2B 1B]	5	11
19	123457196	18	19	22	45	1	1	10	26	0	0	0	1	5	1	4	3	190	21	8	25	1	8	218	102	25	0	7	39	[2A 1A 2B 1B]	4	11
20	123457196	17	16	24	47	1	1	6	30	0	0	0	1	5	0	5	3	190	21	8	25	1	8	218	102	25	0	7	40	[2A 1A 2B 1B]	4	10
21	123457196	17	10	26	51	1	1	5	31	0	0	0	1	5	0	5	3	190	21	8	25	1	8	218	102	25	0	7	40	[2A 1A 2B 1B]	4	9
22	123457196	14	9	20	61	2	3	6	27	0	0	0	0	5	0	5	4	209	23	9	29	1	9	218	102	25	0	7	40	[1A 2B 1B 3B]	4	9
23	123457196	14	5	19	66	2	3	6	27	0	0	0	0	5	0	5	4	209	23	9	29	1	9	218	102	25	0	7	40	[1A 2B 1B 3B]	4	9
24	123457196	14	5	9	63	2	1	13	34	0	0	0	0	5	0	6	4	228	24	10	34	1	10	218	95	32	0	7	40	[1A 2B 1B 3B 3C]	5	9
25	123457196	18	6	7	72	2	1	13	31	0	0	0	0	0	0	5	1	247	26	11	34	1	11	218	102	32	0	0	41	[2B 1B 3B 3C]	4	7
26	123457196	17	6	7	87	2	0	12	20	0	0	0	0	0	0	4	1	247	27	11	34	1	11	218	108	26	0	0	41	[1B 3B 3C]	3	6
27	123457196	17	3	9	88	2	0	9	23	0	0	0	0	0	0	4	1	247	31	11	34	1	11	218	108	26	0	0	41	[1B 3B 3C]	3	6
28	123457196	17	3	10	100	1	0	8	14	0	0	0	0	0	0	2	1	247	33	11	34	1	11	218	119	15	0	0	42	[3B 3C]	2	4
29	123457196	16	4	10	100	1	0	5	17	0	0	0	0	0	0	2	1	247	33	11	34	1	11	218	119	15	0	0	42	[3B 3C]	2	4
30	123457196	16	3	7	101	1	0	7	17	0	0	0	0	0	0	2	2	285	35	12	36	1	12	218	119	15	0	0	42	[3B 3C]	2	4
31	123457196	16	3	4	104	1	0	6	18	0	0	0	0	0	0	2	2	285	36	12	36	1	12	218	119	15	0	0	42	[3B 3C]	2	4
32	123457196	17	2	4	116	0	0	2	12	0	0	0	0	0	0	2	1	285	37	12	36	1	12	218	127	7	0	0	42	[3C]	1	3
33	123457196	17	1	3	118	0	0	1	13	0	0	0	0	0	0	1	2	285	38	12	36	1	12	218	127	7	0	0	42	[3C]	1	4
34	123457196	17	1	2	132	0	0	0	2	0	0	0	0	0	0	0	2	285	38	12	36	1	12	218	134	0	0	0	42	[]	0	2
35	123457196	17	0	3	133	0	0	0	2	0	0	0	0	0	0	0	1	285	39	12	36	1	12	218	134	0	0	0	42	[]	0	2
36	123457196	17	0	2	134	0	0	0	2	0	0	0	0	0	0	0	1	285	42	12	36	1	12	218	134	0	0	0	42	[]	0	1
37	123457196	17	0	1	135	0	0	0	2	0	0	0	0	0	0	0	1	285	43	12	36	1	12	218	134	0	0	0	42	[]	0	1
38	123457196	16	1	1	135	0	0	0	2	0	0	0	0	0	0	0	1	285	44	12	36	1	12	218	134	0	0	0	43	[]	0	1
39	123457196	16	1	1	135	0	0	0	2	0	0	0	0	0	0	0	1	285	46	12	36	1	12	218	134	0	0	0	43	[]	0	1
40	123457196	16	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	285	47	12	36	1	12	218	134	0	0	0	43	[]	0	1
41	123457196	16	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	285	48	12	36	1	12	218	134	0	0	0	43	[]	0	1
42	123457196	16	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	285	50	12	36	1	12	218	134	0	0	0	43	[]	0	2
43	123457196	15	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	285	51	12	36	1	12	218	134	0	0	0	43	[]	0	2
44	123457196	15	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	285	51	12	36	1	12	218	134	0	0	0	43	[]	0	1
45	123457196	15	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	285	54	12	36	1	12	218	134	0	0	0	43	[]	0	1
46	123457196	15	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	285	57	12	36	1	12	218	134	0	0	0	43	[]	0	1
47	123457196	15	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	285	58	12	36	1	12	218	134	0	0	0	43	[]	0	1
48	123457196	14	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	285	60	12	36	1	12	218	134	0	0	0	44	[]	0	1
49	123457196	14	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	285	60	12	36	1	12	218	134	0	0	0	44	[]	0	1
50	123457196	13	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	285	60	12	36	1	12	218	134	0	0	0	45	[]	0	1
51	123457196	12	3	1	140	0	0	0	0	0	0	0	0	0	0	0	0	285	61	12	36	1	12	218	134	0	0	0	45	[]	0	1
52	123457196	12	3	1	140	0	0	0	0	0	0	0	0	0	0	0	0	285	63	12	36	1	12	218	134	0	0	0	45	[]	0	1
53	123457196	11	3	2	140	0	0	0	0	0	0	0	0	0	0	0	0	285	66	12	36	1	12	218	134	0	0	0	45	[]	0	1
54	123457196	11	2	2	141	0	0	0	0	0	0	0	0	0	0	0	0	285	68	12	36	1	12	218	134	0	0	0	45	[]	0	1
55	123457196	11	1	3	141	0	0	0	0	0	0	0	0	0	0	0	0	285	70	12	36	1	12	218	134	0	0	0	45	[]	0	1
56	123457196	11	1	3	141	0	0	0	0	0	0	0	0	0	0	0	0	285	74	12	36	1	12	218	134	0	0	0	45	[]	0	1
