day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456834	132	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	8	[]	0	0
2	123456834	130	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	9	[]	0	1
3	123456834	123	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	11	[]	0	1
4	123456834	118	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	13	[]	0	4
5	123456834	112	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	14	[]	0	4
6	123456834	111	16	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	15	[]	0	4
7	123456834	110	12	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	16	[]	0	7
8	123456834	98	20	12	6	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	218	150	0	0	0	17	[]	0	7
9	123456834	87	13	16	6	7	2	7	0	0	0	0	0	0	0	1	1	38	9	2	7	0	2	218	144	6	0	0	18	[3A]	1	8
10	123456834	78	20	16	8	7	1	8	0	0	0	0	0	0	0	1	1	38	9	2	7	0	2	218	144	6	0	0	20	[3A]	1	8
11	123456834	73	21	20	8	7	0	8	1	0	0	0	0	0	0	0	2	38	9	2	7	0	2	218	144	6	0	0	20	[3A]	1	10
12	123456834	65	21	24	12	7	0	7	2	0	0	0	0	0	0	0	2	38	10	2	7	0	2	218	144	6	0	0	21	[3A]	1	10
13	123456834	62	17	21	15	8	1	4	10	0	0	0	0	0	0	0	2	54	11	2	9	0	2	218	135	15	0	0	23	[3A 2B]	2	10
14	123456834	62	8	18	16	8	4	7	14	0	0	1	0	0	0	0	2	73	12	2	13	1	2	218	126	24	0	0	23	[3A 2B 1C]	3	10
15	123456834	46	20	21	17	8	3	8	14	0	0	1	0	0	0	0	2	73	14	2	13	1	2	218	126	24	0	0	24	[3A 2B 1C]	3	12
16	123456834	39	23	25	17	8	2	9	14	0	0	1	0	0	0	0	2	73	16	2	13	1	2	218	126	24	0	0	24	[3A 2B 1C]	3	12
17	123456834	36	20	23	22	8	1	9	17	0	0	1	0	0	0	1	2	92	17	3	15	1	3	218	126	24	0	0	24	[3A 2B 1C]	3	11
18	123456834	28	23	26	24	8	1	8	18	0	0	1	0	0	0	1	2	92	19	3	15	1	3	218	126	24	0	0	24	[3A 2B 1C]	3	11
19	123456834	29	15	22	35	3	7	10	15	0	0	1	0	0	0	2	1	111	19	4	19	1	4	218	126	24	0	0	26	[2B 1C 1A]	3	11
20	123456834	28	14	22	37	3	5	12	15	0	0	1	0	0	0	2	1	111	20	4	19	1	4	218	126	24	0	0	27	[2B 1C 1A]	3	11
21	123456834	28	12	23	38	3	3	13	16	0	0	1	0	0	0	1	2	111	20	4	19	1	4	218	126	24	0	0	27	[2B 1C 1A]	3	11
22	123456834	25	11	22	40	3	3	14	17	0	0	1	0	0	0	2	2	147	20	5	21	1	5	218	126	24	0	0	28	[2B 1C 1A]	3	11
23	123456834	23	12	16	53	2	1	15	12	0	0	3	0	0	0	2	1	185	23	5	24	3	5	218	135	15	0	0	28	[1C 1A]	2	11
24	123456834	22	9	19	65	2	1	11	6	0	0	2	0	0	0	2	1	185	24	5	24	3	5	218	144	6	0	0	28	[1A]	1	10
25	123456834	20	7	11	66	3	2	16	8	0	0	2	0	0	0	4	1	223	27	7	29	3	7	218	133	17	0	0	28	[1A 2A]	2	10
26	123456834	19	5	8	65	4	2	16	13	0	0	1	1	0	0	5	1	239	28	8	31	3	8	218	123	27	0	0	28	[1A 2A 1D]	3	10
27	123456834	18	3	9	69	4	2	15	13	0	0	0	2	0	0	3	2	257	29	8	32	3	8	218	123	27	0	0	29	[1A 2A 1D]	3	9
28	123456834	17	1	3	66	5	2	19	19	0	0	0	2	0	0	3	3	293	30	9	36	3	9	218	115	35	0	0	29	[1A 2A 1D 2C]	4	9
29	123456834	19	1	3	78	3	2	11	16	0	0	0	2	0	0	2	3	293	32	9	36	3	9	218	121	29	0	0	29	[2A 1D 2C]	3	8
30	123456834	17	3	2	79	3	0	11	18	0	0	0	2	0	0	2	3	311	32	9	36	3	9	218	121	29	0	0	31	[2A 1D 2C]	3	6
31	123456834	17	2	3	79	3	0	9	20	0	0	0	2	0	0	2	3	311	34	9	36	3	9	218	121	29	0	0	31	[2A 1D 2C]	3	6
32	123456834	16	3	3	81	3	0	9	19	0	0	0	2	0	0	2	2	311	35	9	36	3	9	218	121	29	0	0	31	[2A 1D 2C]	3	6
33	123456834	16	3	3	83	3	0	9	18	0	0	0	1	0	0	2	2	311	36	9	36	3	9	218	121	29	0	0	31	[2A 1D 2C]	3	6
34	123456834	15	3	4	83	3	0	8	19	0	0	0	1	0	0	2	2	311	37	9	36	3	9	218	121	29	0	0	32	[2A 1D 2C]	3	5
35	123456834	16	2	5	93	2	0	6	13	0	0	0	1	0	0	1	1	311	38	9	36	3	9	218	132	18	0	0	32	[1D 2C]	2	4
36	123456834	16	1	6	103	1	0	3	9	0	0	0	0	0	0	1	0	311	39	9	36	3	9	218	142	8	0	0	33	[2C]	1	3
37	123456834	16	1	4	106	1	0	2	9	0	0	0	0	0	0	1	0	311	39	9	36	3	9	218	142	8	0	0	33	[2C]	1	3
38	123456834	14	3	5	118	0	0	0	0	0	0	0	0	0	0	0	0	311	41	9	36	3	9	218	150	0	0	0	35	[]	0	3
39	123456834	14	1	6	119	0	0	0	0	0	0	0	0	0	0	0	0	311	43	9	36	3	9	218	150	0	0	0	35	[]	0	3
40	123456834	12	3	5	120	0	0	0	0	0	0	0	0	0	0	0	0	311	44	9	36	3	9	218	150	0	0	0	36	[]	0	2
41	123456834	12	3	4	121	0	0	0	0	0	0	0	0	0	0	0	0	311	44	9	36	3	9	218	150	0	0	0	36	[]	0	2
