day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456798	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	1	[]	0	0
2	123456798	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	3	[]	0	0
3	123456798	135	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	3	[]	0	1
4	123456798	133	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	5	[]	0	0
5	123456798	129	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	8	[]	0	1
6	123456798	127	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	152	0	0	0	10	[]	0	1
7	123456798	124	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	152	0	0	0	13	[]	0	5
8	123456798	113	15	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	218	152	0	0	0	18	[]	0	6
9	123456798	101	23	11	1	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	218	152	0	0	0	20	[]	0	7
10	123456798	91	27	13	2	0	0	3	0	0	0	0	0	0	0	2	0	38	18	2	3	0	2	218	152	0	0	0	23	[]	0	10
11	123456798	86	22	22	2	0	0	1	2	0	0	1	0	0	0	2	0	55	23	2	3	1	2	218	152	0	0	0	24	[]	0	10
12	123456798	70	32	27	3	0	0	1	2	0	0	1	0	0	0	2	0	55	24	2	3	1	2	218	152	0	0	0	26	[]	0	11
13	123456798	67	28	24	7	0	0	5	2	0	0	1	0	0	0	4	0	110	25	4	7	1	4	218	152	0	0	0	29	[]	0	11
14	123456798	66	22	29	9	0	0	4	3	0	0	1	0	0	0	4	0	110	25	4	7	1	4	218	152	0	0	0	30	[]	0	11
15	123456798	52	25	32	9	1	0	5	9	0	0	1	0	0	0	4	0	127	25	4	9	1	4	218	143	9	0	0	31	[1B]	1	11
