day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457126	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	2	[]	0	0
2	123457126	137	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	6	[]	0	1
3	123457126	134	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	7	[]	0	2
4	123457126	124	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	10	[]	0	4
5	123457126	118	18	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	145	0	0	0	13	[]	0	5
6	123457126	117	12	13	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	145	0	0	0	14	[]	0	5
7	123457126	115	9	17	2	0	0	0	0	0	0	0	0	0	0	2	0	37	10	2	0	0	2	218	145	0	0	0	16	[]	0	6
8	123457126	106	7	12	4	6	0	6	1	0	0	0	0	0	0	3	0	56	14	3	6	0	3	218	139	6	0	0	16	[1C]	1	7
9	123457126	97	15	11	6	6	0	4	3	0	0	0	0	0	0	2	1	56	16	3	6	0	3	218	139	6	0	0	18	[1C]	1	6
10	123457126	87	19	14	8	6	0	5	3	0	0	0	0	0	0	2	1	74	16	3	7	0	3	218	139	6	0	0	21	[1C]	1	6
11	123457126	76	24	19	9	6	0	5	3	0	0	0	0	0	0	2	1	74	18	3	7	0	3	218	139	6	0	0	23	[1C]	1	9
12	123457126	72	24	16	13	6	0	6	4	0	0	0	0	0	0	3	1	93	22	4	9	0	4	218	139	6	0	0	23	[1C]	1	8
13	123457126	72	17	21	15	6	0	3	7	0	0	0	0	0	0	2	2	93	23	4	9	0	4	218	139	6	0	0	23	[1C]	1	9
14	123457126	70	13	22	19	6	0	2	8	0	0	0	0	0	0	3	2	112	24	5	9	0	5	218	139	6	0	0	25	[1C]	1	10
15	123457126	60	20	23	22	6	0	1	9	0	0	0	0	0	0	2	2	112	25	5	9	0	5	218	139	6	0	0	25	[1C]	1	11
16	123457126	49	11	17	18	15	1	12	15	0	0	2	0	0	0	2	3	164	28	6	20	2	6	218	114	31	0	0	25	[1C 2A 3D 3B]	4	8
17	123457126	43	15	16	21	15	0	13	15	0	0	0	2	0	0	2	3	164	30	6	20	2	6	218	114	31	0	0	26	[1C 2A 3D 3B]	4	9
18	123457126	42	15	22	30	9	0	10	11	0	0	0	2	0	0	2	2	164	30	6	20	2	6	218	120	25	0	0	28	[2A 3D 3B]	3	9
19	123457126	39	14	22	34	9	0	10	11	0	0	0	2	0	0	1	3	183	33	6	20	2	6	218	120	25	0	0	29	[2A 3D 3B]	3	8
20	123457126	39	5	29	36	9	0	9	12	0	0	0	2	0	0	1	3	183	33	6	20	2	6	218	120	25	0	0	29	[2A 3D 3B]	3	11
21	123457126	39	4	24	39	9	0	9	14	0	0	0	2	0	0	2	3	202	33	7	22	2	7	218	120	25	0	0	29	[2A 3D 3B]	3	11
22	123457126	34	7	16	39	9	1	12	19	0	0	0	2	0	0	2	4	221	34	8	26	2	8	218	110	35	0	0	29	[2A 3D 3B 2D]	4	11
23	123457126	32	7	16	41	9	1	11	20	0	0	0	2	0	0	2	4	221	35	8	26	2	8	218	110	35	0	0	30	[2A 3D 3B 2D]	4	10
24	123457126	29	7	18	43	9	1	10	21	0	0	0	2	0	0	2	3	221	37	8	26	2	8	218	110	35	0	0	30	[2A 3D 3B 2D]	4	10
25	123457126	26	8	14	47	9	1	10	22	0	0	0	2	0	0	2	4	240	39	9	27	2	9	218	110	35	0	0	30	[2A 3D 3B 2D]	4	10
26	123457126	31	11	11	76	0	1	8	4	0	0	0	0	0	0	2	1	257	40	9	28	2	9	218	135	10	0	0	31	[2D]	1	7
27	123457126	31	7	14	77	0	1	8	4	0	0	0	0	0	0	2	1	257	40	9	28	2	9	218	135	10	0	0	31	[2D]	1	7
28	123457126	30	6	16	77	0	0	8	5	0	0	0	0	0	0	2	1	257	41	9	28	2	9	218	135	10	0	0	32	[2D]	1	7
29	123457126	25	9	17	78	0	0	5	8	0	0	0	0	0	0	2	1	257	43	9	28	2	9	218	135	10	0	0	33	[2D]	1	7
30	123457126	24	6	17	79	0	0	4	11	0	0	1	0	0	0	2	1	294	45	9	30	3	9	218	135	10	0	0	33	[2D]	1	7
31	123457126	23	4	19	83	0	0	3	10	0	0	1	0	0	0	2	0	294	45	9	30	3	9	218	135	10	0	0	33	[2D]	1	8
32	123457126	20	4	17	97	0	0	3	1	0	0	0	1	0	0	2	0	312	47	10	30	3	10	218	145	0	0	0	36	[]	0	7
33	123457126	18	6	14	100	0	0	2	2	0	0	0	1	0	0	1	1	312	47	10	30	3	10	218	145	0	0	0	36	[]	0	6
34	123457126	18	6	13	101	0	0	2	2	0	0	0	1	0	0	1	1	312	47	10	30	3	10	218	145	0	0	0	36	[]	0	6
35	123457126	17	7	11	100	0	0	3	5	0	0	0	1	0	0	0	1	329	48	10	32	3	10	218	133	12	0	0	37	[1B]	1	6
36	123457126	17	6	4	97	0	0	7	10	0	0	1	1	0	0	1	1	367	49	11	36	4	11	218	124	21	0	0	37	[1B 2C]	2	5
37	123457126	17	3	7	97	0	0	6	11	0	0	1	1	0	0	1	1	386	50	11	36	4	11	218	124	21	0	0	37	[1B 2C]	2	7
38	123457126	14	5	8	97	0	0	6	11	0	0	1	1	0	0	1	1	386	51	11	36	4	11	218	124	21	0	0	38	[1B 2C]	2	7
39	123457126	14	5	8	97	0	0	2	15	0	0	0	2	0	0	1	1	386	56	11	36	4	11	218	124	21	0	0	38	[1B 2C]	2	6
40	123457126	13	5	4	99	0	0	4	15	0	0	0	2	0	0	2	1	405	59	12	38	4	12	218	124	21	0	0	38	[1B 2C]	2	5
41	123457126	13	4	4	100	0	0	2	17	0	0	0	2	0	0	2	1	424	59	12	38	4	12	218	124	21	0	0	38	[1B 2C]	2	4
42	123457126	13	2	6	101	0	0	1	18	0	0	0	2	0	0	2	0	424	60	12	38	4	12	218	124	21	0	0	38	[1B 2C]	2	5
43	123457126	12	3	4	103	0	0	1	18	0	0	0	2	0	0	1	1	424	61	12	38	4	12	218	124	21	0	0	39	[1B 2C]	2	3
44	123457126	10	3	6	103	0	0	1	18	0	0	0	2	0	0	1	1	424	62	12	38	4	12	218	124	21	0	0	40	[1B 2C]	2	4
