day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456977	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	2	[]	0	0
2	123456977	126	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	5	[]	0	0
3	123456977	126	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	5	[]	0	1
4	123456977	120	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	7	[]	0	2
5	123456977	116	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	9	[]	0	3
6	123456977	114	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	11	[]	0	2
7	123456977	114	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	11	[]	0	4
8	123456977	110	11	5	2	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	218	159	0	0	0	12	[]	0	4
9	123456977	104	14	8	2	0	0	1	1	0	0	1	0	0	0	0	0	19	10	0	2	1	0	218	159	0	0	0	12	[]	0	5
10	123456977	97	19	9	3	0	0	1	1	0	0	1	0	0	0	0	0	19	10	0	2	1	0	218	159	0	0	0	13	[]	0	5
11	123456977	90	22	12	4	0	0	1	1	0	0	1	0	0	0	0	0	19	11	0	2	1	0	218	159	0	0	0	14	[]	0	5
12	123456977	85	24	10	6	0	0	2	2	0	0	1	0	0	0	1	0	38	11	1	4	1	1	218	159	0	0	0	16	[]	0	5
13	123456977	82	18	10	7	1	3	5	3	0	0	0	1	0	0	1	0	55	13	1	7	1	1	218	150	9	0	0	18	[2B]	1	6
14	123456977	80	15	13	9	1	3	5	3	0	0	0	1	0	0	0	1	55	13	1	7	1	1	218	150	9	0	0	20	[2B]	1	7
15	123456977	75	14	16	11	1	2	6	3	0	0	0	1	0	0	1	1	74	13	2	7	1	2	218	150	9	0	0	22	[2B]	1	9
16	123456977	62	20	22	12	1	2	4	5	0	0	0	1	0	0	0	2	74	16	2	7	1	2	218	150	9	0	0	26	[2B]	1	10
17	123456977	56	20	17	15	3	2	8	6	0	0	0	1	0	0	1	2	110	16	3	11	1	3	218	138	21	0	0	26	[2B 3C]	2	10
18	123456977	50	23	16	19	3	1	8	7	0	0	0	1	0	0	1	2	110	18	3	11	1	3	218	138	21	0	0	28	[2B 3C]	2	8
