day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457044	142	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	3	[]	0	0
2	123457044	140	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	5	[]	0	0
3	123457044	137	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	7	[]	0	1
4	123457044	130	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	145	0	0	0	12	[]	0	3
5	123457044	123	14	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	145	0	0	0	14	[]	0	5
6	123457044	120	13	9	2	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	145	0	0	0	17	[]	0	6
7	123457044	118	11	11	4	0	0	0	0	0	0	0	0	0	0	0	1	19	17	1	0	0	1	218	145	0	0	0	19	[]	0	6
8	123457044	111	17	8	6	0	0	1	0	0	0	0	0	0	0	1	1	38	18	2	1	0	2	218	145	0	0	0	21	[]	0	7
9	123457044	101	22	10	9	0	0	1	0	0	0	0	0	0	0	1	1	38	21	2	1	0	2	218	145	0	0	0	22	[]	0	7
10	123457044	91	23	17	11	0	0	1	0	0	0	0	0	0	0	1	1	57	21	2	1	0	2	218	145	0	0	0	24	[]	0	9
11	123457044	78	29	22	13	0	0	1	0	0	0	0	0	0	0	1	1	57	24	2	1	0	2	218	145	0	0	0	26	[]	0	10
12	123457044	58	40	29	15	0	0	1	0	0	0	0	0	0	0	1	1	57	28	2	1	0	2	218	145	0	0	0	30	[]	0	11
13	123457044	56	27	38	16	0	0	5	0	0	0	1	0	0	0	1	1	94	30	2	5	1	2	218	145	0	0	0	32	[]	0	11
14	123457044	51	20	30	20	4	2	11	2	0	0	2	0	0	0	1	2	132	35	3	11	2	3	218	138	7	0	0	33	[1D]	1	12
15	123457044	33	26	32	24	4	1	11	3	2	4	2	1	0	0	0	2	132	37	3	11	3	3	218	129	7	9	0	36	[1D 2C]	2	12
16	123457044	24	23	25	21	7	3	19	10	2	2	3	2	0	0	2	2	170	38	5	21	3	5	218	111	25	9	0	36	[1D 2C 2B 3B]	4	12
17	123457044	19	22	24	26	7	0	22	11	2	1	4	3	0	0	2	2	189	39	5	22	4	5	218	111	25	9	0	36	[1D 2C 2B 3B]	4	11
18	123457044	17	17	30	29	7	0	22	10	2	1	3	4	0	0	2	1	189	41	5	22	4	5	218	111	25	9	0	37	[1D 2C 2B 3B]	4	11
19	123457044	12	10	18	28	8	5	34	15	2	0	5	5	0	0	1	2	244	44	5	37	6	5	218	95	41	9	0	37	[1D 2C 2B 3B 1A 1C]	6	11
20	123457044	12	5	22	29	8	4	29	21	2	0	5	5	0	0	1	2	244	45	5	37	6	5	218	95	41	9	0	37	[1D 2C 2B 3B 1A 1C]	6	11
21	123457044	12	2	23	31	8	4	25	25	2	0	4	6	0	0	1	2	244	45	5	37	6	5	218	95	41	9	0	37	[1D 2C 2B 3B 1A 1C]	6	11
22	123457044	11	3	12	37	8	3	26	29	2	0	4	6	0	0	2	2	281	47	6	41	6	6	218	95	41	9	0	37	[1D 2C 2B 3B 1A 1C]	6	10
23	123457044	7	2	7	40	8	3	24	30	2	0	4	6	3	2	4	3	281	49	7	41	6	7	218	87	41	9	8	38	[1D 2C 2B 3B 1A 1C 3A]	7	10
24	123457044	11	2	6	50	4	3	22	24	2	0	3	7	3	2	4	2	281	50	7	41	6	7	218	94	34	9	8	38	[2C 2B 3B 1A 1C 3A]	6	10
25	123457044	13	2	6	59	4	1	20	25	0	0	1	3	3	2	3	3	281	50	7	41	6	7	218	103	34	0	8	38	[2B 3B 1A 1C 3A]	5	9
26	123457044	16	2	6	78	1	0	14	15	0	0	1	3	3	1	3	2	281	50	7	41	6	7	218	121	16	0	8	38	[1A 1C 3A]	3	7
27	123457044	16	2	6	80	1	0	13	15	0	0	0	3	3	0	4	2	297	51	7	41	6	7	218	121	16	0	8	38	[1A 1C 3A]	3	6
28	123457044	16	1	3	83	1	0	10	18	0	0	0	3	3	0	4	3	315	53	8	41	6	8	218	121	16	0	8	38	[1A 1C 3A]	3	7
29	123457044	17	0	4	106	0	0	2	5	0	0	0	1	3	0	3	4	315	55	8	41	6	8	218	137	0	0	8	38	[3A]	1	5
30	123457044	17	0	4	106	0	0	2	5	0	0	0	1	3	0	2	5	315	58	8	41	6	8	218	137	0	0	8	38	[3A]	1	4
31	123457044	15	2	3	107	0	0	2	5	0	0	0	1	3	0	2	5	315	58	8	41	6	8	218	137	0	0	8	40	[3A]	1	3
