day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457264	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	3	[]	0	0
2	123457264	132	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	5	[]	0	0
3	123457264	129	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	8	[]	0	0
4	123457264	124	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	9	[]	0	2
5	123457264	116	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	12	[]	0	4
6	123457264	113	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	15	[]	0	6
7	123457264	111	10	13	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	153	0	0	0	17	[]	0	8
8	123457264	92	26	14	3	0	0	0	1	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	153	0	0	0	24	[]	0	6
9	123457264	81	33	10	8	0	0	2	1	0	0	1	0	0	0	1	0	38	13	1	3	1	1	218	153	0	0	0	26	[]	0	8
10	123457264	74	34	16	8	0	0	2	1	0	0	1	0	0	0	1	0	38	13	1	3	1	1	218	153	0	0	0	26	[]	0	9
11	123457264	68	36	18	10	0	0	1	2	0	0	1	0	0	0	1	0	38	13	1	3	1	1	218	153	0	0	0	26	[]	0	9
12	123457264	56	36	24	12	0	0	4	2	0	0	1	0	0	0	2	0	75	13	2	6	1	2	218	153	0	0	0	27	[]	0	11
13	123457264	55	29	28	16	0	0	3	3	0	0	0	1	0	0	1	1	75	15	2	6	1	2	218	153	0	0	0	28	[]	0	11
14	123457264	51	18	23	20	3	2	10	4	0	0	0	1	0	0	4	1	146	16	5	13	1	5	218	146	7	0	0	29	[3D]	1	11
15	123457264	44	19	28	20	3	2	9	5	0	0	1	1	0	0	4	1	162	17	5	13	2	5	218	146	7	0	0	30	[3D]	1	11
16	123457264	37	21	22	19	3	2	15	10	0	0	1	1	0	0	5	1	181	20	6	19	2	6	218	138	15	0	0	32	[3D 3A]	2	11
17	123457264	29	17	18	22	3	1	21	11	0	0	1	1	3	0	7	3	235	21	9	25	2	9	218	127	15	0	11	32	[3D 3A 2A]	3	11
18	123457264	25	10	16	23	4	5	21	17	0	0	1	1	3	0	7	4	254	22	10	30	2	10	218	119	23	0	11	33	[3D 3A 2A 2B]	4	11
19	123457264	21	6	7	21	7	7	23	29	0	0	1	0	3	0	7	5	307	23	11	37	2	11	218	103	39	0	11	34	[3D 3A 2A 2B 2D 2C]	6	11
20	123457264	21	4	7	23	7	4	24	31	0	0	1	0	3	0	7	5	307	24	11	37	2	11	218	103	39	0	11	34	[3D 3A 2A 2B 2D 2C]	6	12
21	123457264	20	3	6	23	7	2	22	36	0	0	1	0	3	0	9	5	345	25	13	38	2	13	218	103	39	0	11	35	[3D 3A 2A 2B 2D 2C]	6	12
22	123457264	13	2	3	20	13	3	19	45	0	0	1	0	3	0	8	7	396	25	14	40	2	14	218	84	58	0	11	36	[3D 3A 2A 2B 2D 2C 1A 1C]	8	12
23	123457264	13	2	3	20	13	3	17	47	0	0	0	1	3	0	6	9	396	25	14	40	2	14	218	84	58	0	11	36	[3D 3A 2A 2B 2D 2C 1A 1C]	8	11
24	123457264	14	4	3	30	10	2	14	43	0	0	0	1	3	0	5	8	412	25	14	40	2	14	218	91	51	0	11	36	[3A 2A 2B 2D 2C 1A 1C]	7	10
25	123457264	14	3	4	30	10	0	16	43	0	0	0	1	3	0	5	8	412	26	14	40	2	14	218	91	51	0	11	36	[3A 2A 2B 2D 2C 1A 1C]	7	10
26	123457264	12	5	4	42	10	0	12	36	0	0	0	1	3	0	4	8	431	26	14	40	2	14	218	99	43	0	11	37	[2A 2B 2D 2C 1A 1C]	6	8
27	123457264	15	5	2	49	10	0	12	35	0	0	0	0	0	0	4	5	450	28	14	41	2	14	218	110	43	0	0	37	[2B 2D 2C 1A 1C]	5	7
28	123457264	15	5	2	61	9	0	9	28	0	0	0	0	0	0	2	6	450	29	14	41	2	14	218	118	35	0	0	38	[2D 2C 1A 1C]	4	6
29	123457264	16	7	1	87	6	0	3	12	0	0	0	0	0	0	1	4	450	30	14	41	2	14	218	134	19	0	0	39	[1A 1C]	2	3
30	123457264	16	6	2	87	6	0	3	12	0	0	0	0	0	0	1	4	450	32	14	41	2	14	218	134	19	0	0	39	[1A 1C]	2	3
31	123457264	13	9	2	90	6	0	1	13	0	0	0	0	0	0	0	3	450	34	14	41	2	14	218	134	19	0	0	40	[1A 1C]	2	2
32	123457264	19	7	4	106	0	0	0	1	0	0	0	0	0	0	0	0	450	37	14	41	2	14	218	153	0	0	0	40	[]	0	3
33	123457264	18	5	7	106	0	0	0	1	0	0	0	0	0	0	0	0	450	39	14	41	2	14	218	153	0	0	0	40	[]	0	3
34	123457264	17	5	8	106	0	0	0	1	0	0	0	0	0	0	0	0	450	41	14	41	2	14	218	153	0	0	0	41	[]	0	4
35	123457264	17	2	10	107	0	0	0	1	0	0	0	0	0	0	0	0	450	43	14	41	2	14	218	153	0	0	0	41	[]	0	5
