day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456903	145	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	2	[]	0	0
2	123456903	138	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	7	[]	0	1
3	123456903	131	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	143	0	0	0	8	[]	0	3
4	123456903	126	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	143	0	0	0	10	[]	0	3
5	123456903	116	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	143	0	0	0	12	[]	0	3
6	123456903	107	13	13	0	5	3	5	0	0	0	0	0	0	0	1	0	19	12	1	5	0	1	218	137	6	0	0	16	[3B]	1	6
7	123456903	106	9	16	2	5	3	4	1	0	0	0	0	0	0	1	0	19	13	1	5	0	1	218	137	6	0	0	17	[3B]	1	6
8	123456903	94	20	12	5	5	1	6	2	0	0	0	0	0	0	2	0	38	16	2	6	0	2	218	137	6	0	0	19	[3B]	1	6
9	123456903	86	23	17	5	5	1	6	2	0	0	0	0	0	0	1	1	38	18	2	6	0	2	218	137	6	0	0	23	[3B]	1	7
10	123456903	78	21	17	5	5	4	10	4	0	0	1	0	0	0	1	1	57	20	2	10	1	2	218	127	16	0	0	25	[3B 2D]	2	8
11	123456903	70	22	23	5	5	4	9	5	0	0	1	0	0	0	2	1	74	21	3	10	1	3	218	127	16	0	0	27	[3B 2D]	2	8
12	123456903	63	18	19	6	7	4	18	6	0	0	1	0	0	0	4	1	112	21	5	17	1	5	218	117	26	0	0	30	[3B 2D 2A]	3	8
13	123456903	63	7	28	8	7	4	15	9	0	0	0	1	0	0	4	1	129	23	5	17	1	5	218	117	26	0	0	30	[3B 2D 2A]	3	10
14	123456903	63	5	18	8	7	3	24	12	0	0	0	1	0	0	4	2	148	27	6	27	1	6	218	109	34	0	0	30	[3B 2D 2A 2C]	4	11
15	123456903	58	9	13	14	7	2	20	17	0	0	0	1	0	0	4	2	148	28	6	27	1	6	218	109	34	0	0	32	[3B 2D 2A 2C]	4	10
16	123456903	56	10	17	23	2	2	14	16	0	0	0	1	0	0	4	2	167	29	7	28	1	7	218	115	28	0	0	34	[2D 2A 2C]	3	10
17	123456903	49	14	10	20	2	2	19	22	0	0	0	1	0	0	6	2	221	32	9	34	1	9	218	105	38	0	0	36	[2D 2A 2C 1D]	4	9
18	123456903	49	11	10	24	2	2	15	25	0	0	1	1	0	0	4	3	239	34	9	34	2	9	218	105	38	0	0	36	[2D 2A 2C 1D]	4	10
19	123456903	44	8	3	23	4	4	19	30	0	0	1	1	0	0	7	3	296	36	12	41	2	12	218	97	46	0	0	38	[2D 2A 2C 1D 2B]	5	12
